loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.24829;0.63235295;0.7971352;0.775;0.8263295;0.769;359;359;359;359
3.177665;0.7867647;0.68932116;0.851;0.7035442;0.834;359;359;359;359
2.8103418;0.72794116;0.60393924;0.884;0.62581867;0.879;359;359;359;359
2.5007372;0.75735295;0.56668997;0.895;0.5905219;0.896;359;359;359;359
2.343451;0.6985294;0.5566393;0.89;0.57170314;0.889;359;359;359;359
1.8898587;0.7867647;0.49599978;0.901;0.52956945;0.896;359;359;359;359
1.9817228;0.7352941;0.49406037;0.913;0.52215457;0.903;359;359;359;359
1.8568857;0.7352941;0.5231713;0.901;0.53615344;0.899;359;359;359;359
1.6473126;0.8014706;0.50248206;0.91;0.5157189;0.903;359;359;359;359
1.4947587;0.8088235;0.44271588;0.922;0.47627082;0.915;359;359;359;359
1.5476613;0.77205884;0.47564003;0.924;0.4941874;0.911;359;359;359;359
1.3478847;0.8308824;0.46345037;0.921;0.4850466;0.907;359;359;359;359
1.4289598;0.8014706;0.54112476;0.885;0.55147314;0.887;359;359;359;359
1.2453046;0.8382353;0.48796538;0.898;0.50583065;0.896;359;359;359;359
1.3291454;0.7794118;0.5292976;0.891;0.52096796;0.876;359;359;359;359
1.1336184;0.8382353;0.43344676;0.916;0.4678303;0.894;359;359;359;359
1.2996376;0.8014706;0.49211004;0.892;0.539882;0.867;359;359;359;359
1.2742586;0.7867647;0.4693411;0.898;0.48562396;0.89;359;359;359;359
1.530045;0.74264705;0.46486256;0.897;0.4879279;0.882;359;359;359;359
1.1653297;0.8161765;0.5128332;0.875;0.52263886;0.871;359;359;359;359
1.0297436;0.8602941;0.51148427;0.869;0.49998367;0.87;359;359;359;359
1.2363195;0.7941176;0.49163654;0.87;0.5387035;0.852;359;359;359;359
1.0839341;0.8455882;0.554481;0.855;0.5597017;0.861;359;359;359;359
1.0209998;0.875;0.47898668;0.889;0.5066907;0.859;359;359;359;359
0.9198438;0.9044118;0.4949803;0.867;0.518789;0.867;359;359;359;359
0.91338414;0.8602941;0.53749317;0.86;0.5927118;0.834;359;359;359;359
0.90084696;0.88235295;0.44907567;0.886;0.4962245;0.862;359;359;359;359
0.9242524;0.88235295;0.5519008;0.846;0.597595;0.833;359;359;359;359
0.82324094;0.9117647;0.5745466;0.832;0.63533527;0.809;359;359;359;359
0.7942917;0.9411765;0.5370162;0.867;0.5595602;0.833;359;359;359;359
0.8473711;0.9044118;0.6035193;0.837;0.6407811;0.827;359;359;359;359
0.89352965;0.89705884;0.59704924;0.825;0.60429263;0.829;359;359;359;359
0.78886247;0.9411765;0.5197811;0.845;0.56311154;0.835;359;359;359;359
0.8670299;0.89705884;0.6011707;0.825;0.59917617;0.825;359;359;359;359
0.7862834;0.9338235;0.52812594;0.852;0.56233793;0.84;359;359;359;359
0.8500675;0.8897059;0.5727001;0.835;0.5711221;0.832;359;359;359;359
0.7018682;0.9558824;0.6000972;0.824;0.6364895;0.809;359;359;359;359
0.7698492;0.9264706;0.5746388;0.835;0.56557447;0.843;359;359;359;359
0.69483835;0.9558824;0.77279687;0.772;0.69406396;0.798;359;359;359;359
0.74592197;0.9485294;0.5945373;0.83;0.59149563;0.805;359;359;359;359
0.7158125;0.9485294;0.59220046;0.831;0.6105436;0.816;359;359;359;359
0.7581061;0.9338235;0.61906064;0.819;0.67891014;0.792;359;359;359;359
0.75510854;0.9485294;0.6201522;0.819;0.6169129;0.82;359;359;359;359
0.69937503;0.9558824;0.56289995;0.846;0.57935673;0.834;359;359;359;359
0.69204557;0.9485294;0.616602;0.815;0.6209254;0.82;359;359;359;359
0.6802126;0.9632353;0.633951;0.817;0.6374751;0.799;359;359;359;359
0.7299774;0.9411765;0.6204932;0.81;0.6755266;0.795;359;359;359;359
0.65486324;0.9705882;0.5671042;0.834;0.57520723;0.826;359;359;359;359
0.6305554;0.9852941;0.61604095;0.824;0.63854015;0.811;359;359;359;359
0.6086508;0.9852941;0.5992974;0.818;0.6441285;0.809;359;359;359;359
0.57780665;1.0;0.64246345;0.806;0.67793494;0.798;359;359;359;359
0.6128855;0.9705882;0.60302174;0.836;0.62045574;0.817;359;359;359;359
0.634799;0.9485294;0.60757315;0.83;0.6391953;0.802;359;359;359;359
0.6588872;0.9558824;0.63427854;0.812;0.6468082;0.801;359;359;359;359
0.5944149;0.99264705;0.6938197;0.806;0.68360454;0.793;359;359;359;359
0.63701874;0.97794116;0.60943663;0.814;0.6007429;0.821;359;359;359;359
0.61645263;0.9852941;0.6589095;0.801;0.6129124;0.821;359;359;359;359
0.6618986;0.9632353;0.67729956;0.8;0.62872845;0.809;359;359;359;359
0.63089037;0.9632353;0.61579186;0.824;0.6798953;0.804;359;359;359;359
0.6057836;0.99264705;0.6626027;0.813;0.70005864;0.791;359;359;359;359
0.677093;0.9632353;0.72956055;0.774;0.74976534;0.768;359;359;359;359
0.6489005;0.9705882;0.64448303;0.82;0.69642735;0.795;359;359;359;359
0.6192826;0.97794116;0.7141967;0.792;0.6996076;0.791;359;359;359;359
0.6492772;0.9632353;0.66196716;0.799;0.7631652;0.758;359;359;359;359
0.5967504;0.9852941;0.649897;0.812;0.60517824;0.804;359;359;359;359
0.59684944;0.99264705;0.6071023;0.831;0.62191695;0.803;359;359;359;359
0.5790467;0.9852941;0.59562576;0.828;0.59792227;0.822;359;359;359;359
0.58004177;0.97794116;0.6212844;0.818;0.62392485;0.807;359;359;359;359
0.60197675;0.97794116;0.66238564;0.812;0.6579158;0.8;359;359;359;359
0.5849015;0.97794116;0.62971747;0.811;0.608292;0.804;359;359;359;359
0.5598406;0.99264705;0.6422425;0.818;0.5862297;0.818;359;359;359;359
0.58074874;0.99264705;0.6721741;0.803;0.618148;0.806;359;359;359;359
0.610145;0.9632353;0.6778207;0.806;0.670303;0.794;359;359;359;359
0.5850297;0.97794116;0.6808171;0.817;0.6566029;0.795;359;359;359;359
0.59572613;0.9632353;0.6653693;0.802;0.61413515;0.809;359;359;359;359
0.5593316;1.0;0.6126259;0.817;0.620209;0.812;359;359;359;359
0.56273425;0.99264705;0.69109225;0.799;0.71453834;0.789;359;359;359;359
0.62873584;0.9558824;0.62271327;0.821;0.6056985;0.829;359;359;359;359
0.535269;1.0;0.70384836;0.786;0.7018436;0.786;359;359;359;359
0.6477902;0.9558824;0.6623518;0.814;0.6475709;0.796;359;359;359;359
