loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.88419;0.6911765;0.74392104;0.806;0.79677784;0.798;334;334;334;334
2.8713372;0.8382353;0.64810354;0.849;0.6786636;0.852;334;334;334;334
2.7373302;0.7352941;0.602397;0.884;0.61957294;0.885;334;334;334;334
2.1365387;0.8014706;0.54455435;0.903;0.56278265;0.899;334;334;334;334
1.9735034;0.8014706;0.5869963;0.885;0.6181744;0.879;334;334;334;334
2.1458838;0.7205882;0.5443036;0.887;0.55415714;0.897;334;334;334;334
1.7447274;0.8014706;0.55100983;0.891;0.5551735;0.899;334;334;334;334
1.5372657;0.8308824;0.52273494;0.889;0.53951496;0.884;334;334;334;334
1.4825184;0.8088235;0.47059992;0.914;0.47241855;0.912;334;334;334;334
1.4920807;0.7941176;0.49893218;0.905;0.49588287;0.917;334;334;334;334
1.458914;0.75735295;0.5294129;0.889;0.53840095;0.885;334;334;334;334
1.5831207;0.74264705;0.46509552;0.915;0.46325764;0.923;334;334;334;334
1.2261212;0.8308824;0.544343;0.889;0.53364635;0.887;334;334;334;334
1.4262507;0.7867647;0.45284575;0.912;0.44536194;0.913;334;334;334;334
1.2358308;0.8088235;0.47584295;0.904;0.4529253;0.914;334;334;334;334
1.1844193;0.8308824;0.54139763;0.873;0.51636994;0.895;334;334;334;334
1.1349463;0.8308824;0.48337933;0.908;0.4649318;0.915;334;334;334;334
1.3891733;0.75735295;0.48578614;0.896;0.45791802;0.9;334;334;334;334
1.1995728;0.7867647;0.49446106;0.887;0.4787387;0.901;334;334;334;334
1.0397958;0.8602941;0.51003236;0.887;0.47886494;0.9;334;334;334;334
1.2449853;0.8235294;0.5643605;0.863;0.519084;0.89;334;334;334;334
1.0843513;0.8235294;0.5598845;0.866;0.5606358;0.861;334;334;334;334
0.8989906;0.89705884;0.4988551;0.884;0.49052534;0.893;334;334;334;334
1.0875537;0.8382353;0.5232073;0.881;0.5145535;0.888;334;334;334;334
0.9462161;0.875;0.55083156;0.863;0.525637;0.863;334;334;334;334
0.92046106;0.89705884;0.57017004;0.852;0.58709717;0.859;334;334;334;334
1.0086666;0.86764705;0.6353741;0.83;0.6606666;0.824;334;334;334;334
1.0024652;0.8308824;0.59315103;0.837;0.5722517;0.85;334;334;334;334
