loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4123275;0.11029412;2.3023725;0.104;2.3038886;0.087;37;37;37;37
2.356915;0.11764706;2.3022723;0.104;2.3023114;0.087;37;37;37;37
2.3334436;0.10294118;2.3023036;0.104;2.3010423;0.087;37;37;37;37
2.3137865;0.11764706;2.302409;0.104;2.3002017;0.087;37;37;37;37
2.30174;0.16176471;2.3026428;0.107;2.2995946;0.126;37;37;37;37
2.303526;0.0882353;2.3029191;0.107;2.2988021;0.126;37;37;37;37
2.3101664;0.0882353;2.3031867;0.107;2.2986057;0.126;37;37;37;37
2.2975094;0.11764706;2.303049;0.107;2.2987;0.126;37;37;37;37
2.3002825;0.13235295;2.303227;0.107;2.2984474;0.126;37;37;37;37
2.2900388;0.15441176;2.3032713;0.107;2.298285;0.126;37;37;37;37
2.3022442;0.13970588;2.3033872;0.107;2.298218;0.126;37;37;37;37
2.3042996;0.09558824;2.3034263;0.107;2.2981646;0.126;37;37;37;37
2.2884707;0.11764706;2.3032734;0.107;2.2982657;0.126;37;37;37;37
2.299892;0.080882356;2.3033745;0.107;2.2982514;0.126;37;37;37;37
2.3004045;0.13235295;2.3035498;0.107;2.298126;0.126;37;37;37;37
2.304422;0.09558824;2.3035293;0.107;2.298118;0.126;37;37;37;37
2.3010185;0.11029412;2.3033218;0.107;2.2983115;0.126;37;37;37;37
2.3025868;0.073529415;2.3035002;0.107;2.2980933;0.126;37;37;37;37
2.295871;0.16176471;2.3034346;0.107;2.2982352;0.126;37;37;37;37
2.297632;0.10294118;2.3033967;0.107;2.2981997;0.126;37;37;37;37
2.3076258;0.080882356;2.303492;0.107;2.298135;0.126;37;37;37;37
2.2972562;0.125;2.3034961;0.107;2.298125;0.126;37;37;37;37
2.297439;0.10294118;2.3035324;0.107;2.2980294;0.126;37;37;37;37
2.3001812;0.09558824;2.3035402;0.107;2.2981052;0.126;37;37;37;37
2.3068662;0.080882356;2.3035932;0.107;2.298039;0.126;37;37;37;37
2.2973664;0.09558824;2.3035114;0.107;2.298014;0.126;37;37;37;37
2.30682;0.09558824;2.3034997;0.107;2.2980912;0.126;37;37;37;37
2.2989461;0.13970588;2.3035018;0.107;2.298112;0.126;37;37;37;37
2.3009014;0.09558824;2.3034933;0.107;2.2980673;0.126;37;37;37;37
2.3005755;0.14705883;2.303608;0.107;2.2980738;0.126;37;37;37;37
2.3006074;0.13235295;2.3034973;0.107;2.2981381;0.126;37;37;37;37
2.2934196;0.15441176;2.3036108;0.107;2.2980196;0.126;37;37;37;37
2.29949;0.125;2.3035855;0.107;2.298059;0.126;37;37;37;37
2.2949185;0.11764706;2.3034666;0.107;2.2980537;0.126;37;37;37;37
2.3038332;0.11029412;2.3035383;0.107;2.298105;0.126;37;37;37;37
2.2948353;0.15441176;2.3034906;0.107;2.2980423;0.126;37;37;37;37
2.295331;0.13235295;2.303435;0.107;2.298157;0.126;37;37;37;37
2.2990036;0.11764706;2.3035285;0.107;2.2979324;0.126;37;37;37;37
2.294751;0.1764706;2.3035529;0.107;2.297944;0.126;37;37;37;37
2.3058279;0.11764706;2.3035822;0.107;2.297866;0.126;37;37;37;37
2.2932642;0.15441176;2.3034434;0.107;2.2980447;0.126;37;37;37;37
2.3045375;0.0882353;2.3035975;0.107;2.2979639;0.126;37;37;37;37
2.3172507;0.05147059;2.3035903;0.107;2.2979448;0.126;37;37;37;37
2.3053274;0.066176474;2.3033898;0.107;2.2982109;0.126;37;37;37;37
2.3033977;0.11764706;2.3035107;0.107;2.2981343;0.126;37;37;37;37
2.3007224;0.073529415;2.3035188;0.107;2.2981458;0.126;37;37;37;37
2.311909;0.080882356;2.3035376;0.107;2.2980852;0.126;37;37;37;37
2.2968323;0.125;2.303398;0.107;2.298177;0.126;37;37;37;37
2.294007;0.125;2.303529;0.107;2.2980587;0.126;37;37;37;37
2.3003788;0.11029412;2.303573;0.107;2.298045;0.126;37;37;37;37
2.3036983;0.10294118;2.3035831;0.107;2.2980754;0.126;37;37;37;37
2.2984033;0.125;2.3034723;0.107;2.2981524;0.126;37;37;37;37
2.2924557;0.11029412;2.303641;0.107;2.2979825;0.126;37;37;37;37
2.2961082;0.14705883;2.30365;0.107;2.29808;0.126;37;37;37;37
2.295668;0.13970588;2.3035932;0.107;2.2980723;0.126;37;37;37;37
2.2981286;0.13970588;2.3036385;0.107;2.298071;0.126;37;37;37;37
2.3074002;0.125;2.3036494;0.107;2.2980487;0.126;37;37;37;37
2.3026447;0.11029412;2.30363;0.107;2.2979574;0.126;37;37;37;37
2.3093288;0.125;2.303577;0.107;2.2978642;0.126;37;37;37;37
2.2948978;0.125;2.3035705;0.107;2.2979274;0.126;37;37;37;37
2.2980492;0.14705883;2.3036237;0.107;2.297935;0.126;37;37;37;37
2.3022726;0.080882356;2.3035984;0.107;2.2978442;0.126;37;37;37;37
2.2964838;0.125;2.3035586;0.107;2.2980218;0.126;37;37;37;37
2.2945268;0.125;2.3036096;0.107;2.297932;0.126;37;37;37;37
2.2997346;0.0882353;2.3036373;0.107;2.2979224;0.126;37;37;37;37
2.3000083;0.11029412;2.3036656;0.107;2.297947;0.126;37;37;37;37
2.3022475;0.11764706;2.3036027;0.107;2.2979774;0.126;37;37;37;37
2.2973936;0.11764706;2.3035378;0.107;2.2980227;0.126;37;37;37;37
2.2882113;0.11029412;2.3036442;0.107;2.2978992;0.126;37;37;37;37
2.2967474;0.14705883;2.3036907;0.107;2.29792;0.126;37;37;37;37
2.2952137;0.13970588;2.3036766;0.107;2.297958;0.126;37;37;37;37
2.2997513;0.16176471;2.3037634;0.107;2.2978697;0.126;37;37;37;37
2.3054154;0.080882356;2.3036914;0.107;2.2978666;0.126;37;37;37;37
2.2924166;0.11764706;2.3037095;0.107;2.2979603;0.126;37;37;37;37
2.3042598;0.11029412;2.303756;0.107;2.2978828;0.126;37;37;37;37
2.2950668;0.10294118;2.3036885;0.107;2.2979405;0.126;37;37;37;37
2.3043807;0.14705883;2.3037446;0.107;2.2980146;0.126;37;37;37;37
2.2917955;0.1764706;2.303711;0.107;2.2978952;0.126;37;37;37;37
2.3111718;0.066176474;2.3036666;0.107;2.2978709;0.126;37;37;37;37
2.3037055;0.13235295;2.303744;0.107;2.2978818;0.126;37;37;37;37
2.3023055;0.14705883;2.3037348;0.107;2.2978027;0.126;37;37;37;37
2.3006434;0.11764706;2.30367;0.107;2.2978823;0.126;37;37;37;37
2.3021624;0.09558824;2.3035982;0.107;2.2980177;0.126;37;37;37;37
2.3082156;0.10294118;2.303727;0.107;2.297874;0.126;37;37;37;37
2.3116329;0.073529415;2.3037248;0.107;2.2979834;0.126;37;37;37;37
2.2984838;0.11764706;2.3036761;0.107;2.2979474;0.126;37;37;37;37
2.3017962;0.14705883;2.303639;0.107;2.2980492;0.126;37;37;37;37
2.3019183;0.0882353;2.3035982;0.107;2.2979717;0.126;37;37;37;37
2.2943783;0.16911764;2.3036191;0.107;2.298;0.126;37;37;37;37
2.3064573;0.11764706;2.3037457;0.107;2.2978785;0.126;37;37;37;37
2.2933533;0.125;2.3036382;0.107;2.297892;0.126;37;37;37;37
2.3019907;0.11029412;2.3037045;0.107;2.2979622;0.126;37;37;37;37
2.294515;0.09558824;2.3036537;0.107;2.297961;0.126;37;37;37;37
2.3072877;0.0882353;2.3037066;0.107;2.297993;0.126;37;37;37;37
2.3054795;0.11029412;2.3036659;0.107;2.2981315;0.126;37;37;37;37
2.3042655;0.13970588;2.3037405;0.107;2.2981367;0.126;37;37;37;37
2.3054376;0.14705883;2.3037062;0.107;2.2980583;0.126;37;37;37;37
2.2991147;0.13235295;2.303635;0.107;2.2980688;0.126;37;37;37;37
2.3028626;0.13235295;2.3035853;0.107;2.2980871;0.126;37;37;37;37
