loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1414084;0.6544118;0.9768446;0.746;1.0135971;0.714;245;245;245;245
2.5364938;0.6985294;0.84122455;0.834;0.86393315;0.813;245;245;245;245
2.0457604;0.72794116;0.67038685;0.858;0.68416697;0.861;245;245;245;245
1.8578882;0.7941176;0.65208566;0.859;0.65641993;0.88;245;245;245;245
1.7318404;0.74264705;0.6048232;0.877;0.6075194;0.887;245;245;245;245
1.5947248;0.75;0.60454786;0.878;0.6282889;0.875;245;245;245;245
1.5657811;0.77205884;0.5806347;0.893;0.61176896;0.886;245;245;245;245
1.4416934;0.8014706;0.5706389;0.883;0.59073967;0.88;245;245;245;245
1.4769633;0.7647059;0.5238337;0.901;0.5454719;0.892;245;245;245;245
1.333932;0.8161765;0.50821996;0.909;0.52736795;0.897;245;245;245;245
1.3133059;0.8161765;0.54832923;0.893;0.5598574;0.882;245;245;245;245
1.4533974;0.7647059;0.5569501;0.901;0.5683087;0.885;245;245;245;245
1.3864202;0.7941176;0.50639284;0.906;0.520321;0.897;245;245;245;245
1.1426723;0.8455882;0.5059593;0.903;0.5263367;0.879;245;245;245;245
1.3596526;0.7794118;0.5093856;0.895;0.53544146;0.884;245;245;245;245
1.0988429;0.8161765;0.56061953;0.864;0.58608145;0.867;245;245;245;245
1.1659267;0.8308824;0.5158298;0.895;0.53086674;0.883;245;245;245;245
1.265362;0.7867647;0.5662879;0.863;0.59229875;0.871;245;245;245;245
1.028539;0.8455882;0.5065759;0.905;0.52472156;0.896;245;245;245;245
1.0774943;0.85294116;0.50918794;0.89;0.5306072;0.878;245;245;245;245
1.1347691;0.8308824;0.5206178;0.883;0.5441523;0.879;245;245;245;245
1.1744795;0.8161765;0.5644158;0.866;0.5814766;0.867;245;245;245;245
0.98528266;0.8897059;0.56250215;0.859;0.59338695;0.861;245;245;245;245
1.007614;0.8308824;0.6103369;0.84;0.68256474;0.81;245;245;245;245
1.0316343;0.86764705;0.4917569;0.87;0.5133765;0.873;245;245;245;245
0.92704654;0.875;0.5130839;0.862;0.55512184;0.842;245;245;245;245
