loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6503081;0.5294118;1.7185733;0.593;1.7460139;0.608;163;163;163;163
2.0465286;0.64705884;0.96869737;0.73;1.0114938;0.704;163;163;163;163
1.9603024;0.6544118;0.7966012;0.822;0.8143858;0.807;163;163;163;163
1.4919869;0.7647059;0.72567135;0.837;0.7326688;0.831;163;163;163;163
1.398509;0.7941176;0.71102905;0.839;0.70909643;0.841;163;163;163;163
1.3240631;0.8014706;0.6389766;0.851;0.63560814;0.863;163;163;163;163
1.3992739;0.77205884;0.6583598;0.85;0.65642774;0.86;163;163;163;163
1.3398457;0.7647059;0.63402444;0.862;0.6209437;0.868;163;163;163;163
1.1528986;0.8161765;0.6025074;0.862;0.60458165;0.869;163;163;163;163
1.2708479;0.7941176;0.55394554;0.878;0.55257636;0.892;163;163;163;163
1.2791177;0.7794118;0.57759434;0.877;0.5712124;0.887;163;163;163;163
1.086725;0.85294116;0.5656421;0.884;0.55846155;0.895;163;163;163;163
1.1738688;0.8014706;0.53787404;0.883;0.54537374;0.893;163;163;163;163
1.40683;0.74264705;0.5731088;0.881;0.5506178;0.892;163;163;163;163
0.9084038;0.875;0.5213868;0.887;0.5088712;0.905;163;163;163;163
1.2297647;0.8014706;0.5277593;0.889;0.53055114;0.898;163;163;163;163
1.154248;0.8014706;0.51343656;0.893;0.50827116;0.914;163;163;163;163
1.0062748;0.8308824;0.5124257;0.891;0.5038802;0.9;163;163;163;163
0.98400676;0.8382353;0.5434482;0.884;0.53236985;0.898;163;163;163;163
1.1990016;0.7867647;0.6083563;0.858;0.59499353;0.87;163;163;163;163
0.8912016;0.86764705;0.49055326;0.9;0.4941983;0.906;163;163;163;163
1.2632647;0.75735295;0.51559716;0.889;0.50006396;0.907;163;163;163;163
0.9932964;0.8382353;0.5176167;0.882;0.52133226;0.881;163;163;163;163
1.032821;0.8382353;0.5695165;0.858;0.55847317;0.871;163;163;163;163
1.1079557;0.8014706;0.5206247;0.887;0.51218146;0.894;163;163;163;163
0.91086805;0.8602941;0.52869904;0.877;0.5376827;0.874;163;163;163;163
0.9850796;0.8602941;0.52614677;0.883;0.52852076;0.875;163;163;163;163
1.1057138;0.8235294;0.48599032;0.894;0.48194522;0.897;163;163;163;163
0.84951913;0.89705884;0.535678;0.863;0.53336334;0.878;163;163;163;163
1.0077527;0.8382353;0.51747143;0.878;0.5345239;0.878;163;163;163;163
1.0218086;0.8235294;0.52928984;0.865;0.53303164;0.86;163;163;163;163
1.0992271;0.8161765;0.5065909;0.877;0.50100857;0.872;163;163;163;163
1.0012196;0.8235294;0.48927608;0.882;0.49756;0.883;163;163;163;163
0.9966138;0.8455882;0.48622385;0.882;0.5101401;0.866;163;163;163;163
0.9797778;0.8455882;0.50737935;0.865;0.51859653;0.866;163;163;163;163
0.9569235;0.875;0.51305354;0.861;0.52451456;0.865;163;163;163;163
1.0291862;0.8235294;0.5147269;0.866;0.5226216;0.849;163;163;163;163
0.82711613;0.89705884;0.5709011;0.848;0.5786581;0.839;163;163;163;163
0.90715724;0.8308824;0.52549845;0.86;0.53272796;0.862;163;163;163;163
0.8028239;0.85294116;0.52524036;0.866;0.54551536;0.856;163;163;163;163
0.98956645;0.8308824;0.5687319;0.851;0.56694996;0.845;163;163;163;163
0.7749902;0.89705884;0.5499363;0.848;0.54841113;0.857;163;163;163;163
0.74829423;0.8897059;0.55789155;0.844;0.5701839;0.841;163;163;163;163
0.74939597;0.9338235;0.56522894;0.844;0.58125913;0.847;163;163;163;163
0.9957572;0.85294116;0.66572493;0.815;0.70177555;0.803;163;163;163;163
0.79160655;0.875;0.57435584;0.842;0.5824033;0.839;163;163;163;163
0.80359626;0.9044118;0.5667721;0.844;0.6078956;0.831;163;163;163;163
0.7303288;0.9264706;0.59813917;0.83;0.5933637;0.835;163;163;163;163
0.95614904;0.85294116;0.6507171;0.813;0.69023216;0.793;163;163;163;163
0.6958817;0.9117647;0.6032539;0.831;0.64395887;0.812;163;163;163;163
0.7252666;0.9338235;0.64408726;0.821;0.663905;0.811;163;163;163;163
0.7682366;0.89705884;0.58349;0.834;0.6220416;0.808;163;163;163;163
0.7394639;0.9191176;0.5941851;0.83;0.60796964;0.825;163;163;163;163
0.829435;0.88235295;0.60505015;0.834;0.6259973;0.824;163;163;163;163
0.7500061;0.88235295;0.65820503;0.807;0.67374986;0.803;163;163;163;163
0.7003912;0.9264706;0.6596537;0.813;0.68400156;0.788;163;163;163;163
0.656523;0.9338235;0.6380791;0.828;0.6778843;0.811;163;163;163;163
0.791509;0.89705884;0.66157955;0.826;0.6923209;0.794;163;163;163;163
0.73018014;0.9338235;0.7342229;0.782;0.7358293;0.779;163;163;163;163
0.767203;0.9117647;0.6916913;0.81;0.72362906;0.794;163;163;163;163
0.64880985;0.9411765;0.65986717;0.816;0.68711317;0.799;163;163;163;163
0.6502436;0.9411765;0.65408766;0.817;0.7322044;0.777;163;163;163;163
0.7065348;0.9485294;0.7153021;0.807;0.7580094;0.769;163;163;163;163
0.64709777;0.9411765;0.6971107;0.792;0.7259648;0.783;163;163;163;163
0.6731002;0.9411765;0.70713574;0.797;0.7280853;0.793;163;163;163;163
0.5808028;0.9558824;0.6755398;0.824;0.7441415;0.784;163;163;163;163
0.5849508;0.9632353;0.7074868;0.811;0.73510534;0.792;163;163;163;163
0.70401806;0.9191176;0.6833812;0.824;0.7535437;0.777;163;163;163;163
0.5789529;0.9632353;0.69761205;0.813;0.7253029;0.8;163;163;163;163
0.60117894;0.9558824;0.76600933;0.798;0.8080496;0.79;163;163;163;163
0.6162801;0.9558824;0.7875779;0.786;0.77786416;0.777;163;163;163;163
0.58950734;0.9632353;0.7646985;0.796;0.75348485;0.788;163;163;163;163
0.6196302;0.9632353;0.75144905;0.79;0.80575925;0.773;163;163;163;163
0.66197807;0.9485294;0.74203014;0.783;0.7722283;0.783;163;163;163;163
0.62342525;0.9705882;0.7154665;0.809;0.75921464;0.788;163;163;163;163
0.7042088;0.9191176;0.7483238;0.801;0.7995543;0.777;163;163;163;163
0.611798;0.97794116;0.71147174;0.809;0.7589737;0.794;163;163;163;163
0.6299233;0.9632353;0.7367817;0.809;0.7558118;0.78;163;163;163;163
0.55932003;0.97794116;0.66187745;0.818;0.6883592;0.799;163;163;163;163
0.6518316;0.9411765;0.7020364;0.808;0.7130537;0.798;163;163;163;163
