loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1148431;0.5808824;0.9608939;0.73;1.0194607;0.687;243;243;243;243
2.4529898;0.6691176;0.82727444;0.797;0.84634024;0.817;243;243;243;243
1.9360533;0.7352941;0.67415655;0.861;0.68661124;0.861;243;243;243;243
1.9648819;0.7205882;0.63503927;0.893;0.6459589;0.885;243;243;243;243
1.7067301;0.7647059;0.5976651;0.904;0.6128838;0.888;243;243;243;243
1.6995971;0.7647059;0.605603;0.901;0.6240176;0.894;243;243;243;243
1.5042725;0.8014706;0.5550922;0.903;0.5675966;0.89;243;243;243;243
1.3853967;0.8382353;0.61583465;0.879;0.6229244;0.878;243;243;243;243
1.3916006;0.8235294;0.5473099;0.897;0.5664159;0.893;243;243;243;243
1.090339;0.8602941;0.52426946;0.906;0.5433126;0.904;243;243;243;243
1.4124049;0.77205884;0.5088608;0.914;0.5292003;0.9;243;243;243;243
1.1792598;0.8382353;0.5578627;0.887;0.59339607;0.88;243;243;243;243
1.1816151;0.8382353;0.51193285;0.908;0.5216002;0.901;243;243;243;243
1.2623737;0.8088235;0.5162314;0.897;0.530392;0.891;243;243;243;243
1.3475785;0.7647059;0.50647634;0.901;0.52780724;0.895;243;243;243;243
1.2491045;0.7794118;0.5122737;0.897;0.5145832;0.9;243;243;243;243
1.2758408;0.7867647;0.5204878;0.895;0.5559393;0.877;243;243;243;243
1.2292349;0.7794118;0.4903034;0.903;0.50516206;0.897;243;243;243;243
1.1438047;0.7867647;0.5265067;0.899;0.5420641;0.89;243;243;243;243
1.0117061;0.86764705;0.5486765;0.877;0.5435198;0.882;243;243;243;243
1.1693523;0.7941176;0.47496626;0.906;0.4870461;0.898;243;243;243;243
1.0510164;0.8308824;0.51905096;0.878;0.53940547;0.869;243;243;243;243
0.9663939;0.8602941;0.5220147;0.876;0.518631;0.888;243;243;243;243
0.9497667;0.85294116;0.554625;0.876;0.57600033;0.874;243;243;243;243
1.1284466;0.8235294;0.5434676;0.867;0.5320186;0.883;243;243;243;243
1.0008531;0.8382353;0.50333375;0.874;0.5112256;0.88;243;243;243;243
0.9897278;0.8602941;0.50166297;0.876;0.4953053;0.882;243;243;243;243
1.1063085;0.8088235;0.56495094;0.848;0.5901737;0.845;243;243;243;243
1.092059;0.8308824;0.5201131;0.865;0.52931964;0.873;243;243;243;243
0.92319036;0.85294116;0.57125413;0.854;0.53658944;0.864;243;243;243;243
0.90787995;0.8602941;0.58080274;0.842;0.56934875;0.853;243;243;243;243
0.8051951;0.9117647;0.5495239;0.855;0.55865306;0.846;243;243;243;243
0.99923563;0.86764705;0.57341164;0.833;0.5960531;0.839;243;243;243;243
0.85170025;0.89705884;0.6424546;0.827;0.62500614;0.832;243;243;243;243
0.910211;0.875;0.5889263;0.839;0.59867007;0.831;243;243;243;243
0.91039574;0.8897059;0.67621547;0.789;0.61895853;0.821;243;243;243;243
0.84704256;0.9044118;0.7249275;0.807;0.69233465;0.819;243;243;243;243
0.88536215;0.8602941;0.5931524;0.844;0.58264303;0.842;243;243;243;243
0.91661274;0.86764705;0.6777195;0.821;0.67295986;0.824;243;243;243;243
0.74859035;0.9191176;0.62768567;0.826;0.6123715;0.828;243;243;243;243
0.8778528;0.88235295;0.6210475;0.826;0.61986655;0.813;243;243;243;243
