loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9165454;0.5441176;1.1235596;0.723;1.1707337;0.703;224;224;224;224
2.2428124;0.64705884;0.9084703;0.82;0.9405876;0.807;224;224;224;224
1.8588182;0.75735295;0.7400335;0.846;0.75582385;0.854;224;224;224;224
1.767221;0.75;0.6324253;0.884;0.6497232;0.889;224;224;224;224
1.7024481;0.77205884;0.6192644;0.895;0.6468908;0.87;224;224;224;224
1.5810432;0.7647059;0.6361688;0.871;0.6633095;0.862;224;224;224;224
1.5552714;0.77205884;0.6336017;0.879;0.65915716;0.866;224;224;224;224
1.6186658;0.7352941;0.5856818;0.893;0.61193794;0.877;224;224;224;224
1.4454929;0.7647059;0.6143682;0.895;0.62187225;0.877;224;224;224;224
1.1888757;0.8235294;0.56136;0.889;0.5847213;0.877;224;224;224;224
1.350493;0.7867647;0.54544777;0.898;0.57669765;0.867;224;224;224;224
1.2916882;0.7867647;0.5453929;0.901;0.5714785;0.891;224;224;224;224
1.2835953;0.7794118;0.58610433;0.89;0.59341997;0.892;224;224;224;224
1.3425292;0.75735295;0.55441207;0.901;0.574947;0.88;224;224;224;224
1.4547899;0.7352941;0.5253229;0.894;0.545021;0.887;224;224;224;224
1.2066808;0.8014706;0.57940924;0.887;0.5927712;0.89;224;224;224;224
1.2724478;0.77205884;0.5829935;0.874;0.5879866;0.873;224;224;224;224
1.2809198;0.7647059;0.57929254;0.873;0.6058396;0.862;224;224;224;224
0.99903554;0.8161765;0.5488933;0.88;0.57761395;0.856;224;224;224;224
1.2388268;0.77205884;0.635292;0.851;0.64717;0.853;224;224;224;224
1.1033545;0.7941176;0.5687225;0.877;0.59364015;0.86;224;224;224;224
1.0726597;0.8235294;0.53534144;0.88;0.555555;0.866;224;224;224;224
1.2901242;0.7647059;0.5727224;0.859;0.5869667;0.844;224;224;224;224
1.0901278;0.8382353;0.53989804;0.883;0.560856;0.859;224;224;224;224
1.3412766;0.74264705;0.60717744;0.85;0.62811637;0.847;224;224;224;224
0.9979116;0.85294116;0.67655045;0.821;0.69728184;0.803;224;224;224;224
1.1214927;0.7794118;0.5361665;0.874;0.5495056;0.865;224;224;224;224
0.90517926;0.88235295;0.60508627;0.847;0.6280192;0.828;224;224;224;224
1.00191;0.8382353;0.5702572;0.854;0.56746;0.861;224;224;224;224
1.0910251;0.7941176;0.61929923;0.834;0.62344223;0.841;224;224;224;224
0.8812179;0.88235295;0.6183158;0.831;0.63072556;0.834;224;224;224;224
1.0721325;0.8308824;0.61363906;0.837;0.6302964;0.822;224;224;224;224
0.94449306;0.8382353;0.66866475;0.802;0.649892;0.818;224;224;224;224
0.9255684;0.85294116;0.61994815;0.842;0.6346364;0.82;224;224;224;224
0.79895085;0.9117647;0.6536974;0.821;0.6540722;0.821;224;224;224;224
0.89504933;0.8602941;0.63522583;0.83;0.6292311;0.844;224;224;224;224
0.8190452;0.9044118;0.6709236;0.815;0.6705962;0.821;224;224;224;224
0.9065773;0.8602941;0.6320063;0.826;0.6094969;0.826;224;224;224;224
