loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.788659;0.75;0.8348006;0.811;0.87040335;0.804;464;464;464;464
4.2124424;0.8014706;0.62014097;0.884;0.6370346;0.885;464;464;464;464
3.5570028;0.7647059;0.5691176;0.883;0.58394426;0.884;464;464;464;464
2.8342857;0.8161765;0.5254528;0.897;0.54910177;0.901;464;464;464;464
2.491054;0.8014706;0.5638788;0.886;0.5647612;0.891;464;464;464;464
2.1987524;0.8161765;0.49168217;0.902;0.5225542;0.893;464;464;464;464
1.8746023;0.85294116;0.46309295;0.906;0.47473127;0.905;464;464;464;464
2.1219685;0.75;0.4822673;0.901;0.5119752;0.885;464;464;464;464
1.8095447;0.8014706;0.53549856;0.884;0.54454786;0.89;464;464;464;464
1.6952531;0.8014706;0.4647332;0.908;0.4726704;0.9;464;464;464;464
1.697323;0.77205884;0.48956457;0.905;0.5021837;0.911;464;464;464;464
1.2356942;0.875;0.46963668;0.902;0.49735656;0.9;464;464;464;464
1.6085836;0.75735295;0.47042996;0.898;0.47014353;0.906;464;464;464;464
1.3785403;0.8161765;0.5297696;0.889;0.5510957;0.87;464;464;464;464
1.451141;0.7867647;0.49198684;0.885;0.5065306;0.882;464;464;464;464
1.1840231;0.8455882;0.45120248;0.896;0.46346262;0.89;464;464;464;464
1.3292896;0.8014706;0.47368434;0.891;0.5008499;0.881;464;464;464;464
1.2662666;0.8014706;0.57663274;0.861;0.57820755;0.86;464;464;464;464
1.2021918;0.8382353;0.4926962;0.883;0.5113156;0.871;464;464;464;464
1.05342;0.875;0.51786983;0.87;0.5517214;0.852;464;464;464;464
1.1382713;0.86764705;0.5736932;0.849;0.62729454;0.807;464;464;464;464
0.95640117;0.89705884;0.51330584;0.858;0.51522696;0.847;464;464;464;464
1.0537635;0.88235295;0.5464804;0.858;0.5763567;0.838;464;464;464;464
0.85929036;0.9338235;0.5140791;0.859;0.5318706;0.843;464;464;464;464
0.91838515;0.9044118;0.5109761;0.872;0.5833937;0.841;464;464;464;464
0.9821423;0.8897059;0.6187242;0.817;0.68464196;0.797;464;464;464;464
0.88765;0.9264706;0.5782231;0.846;0.58054614;0.828;464;464;464;464
0.9334043;0.9117647;0.6098354;0.834;0.67226523;0.795;464;464;464;464
0.7678328;0.9411765;0.59103525;0.836;0.6431306;0.807;464;464;464;464
0.8000751;0.9411765;0.56158;0.845;0.5771517;0.831;464;464;464;464
0.905596;0.9044118;0.6356492;0.823;0.73884726;0.779;464;464;464;464
0.80625814;0.9338235;0.57322556;0.833;0.6473334;0.804;464;464;464;464
0.8182065;0.9191176;0.5397143;0.843;0.575432;0.821;464;464;464;464
0.80901206;0.9044118;0.6829415;0.805;0.79549897;0.767;464;464;464;464
0.71810853;0.97794116;0.61455846;0.829;0.6786786;0.799;464;464;464;464
0.7727848;0.9485294;0.56543505;0.843;0.6374242;0.813;464;464;464;464
0.7294734;0.9485294;0.59599334;0.835;0.66402954;0.784;464;464;464;464
0.7432069;0.9485294;0.59392214;0.846;0.6594601;0.802;464;464;464;464
0.68318784;0.9705882;0.6137772;0.817;0.6573364;0.8;464;464;464;464
0.7749579;0.9191176;0.59341985;0.837;0.6052924;0.817;464;464;464;464
0.80915064;0.9338235;0.59853494;0.834;0.6854826;0.801;464;464;464;464
0.69621015;0.9632353;0.5938651;0.825;0.65037215;0.802;464;464;464;464
0.7371817;0.9338235;0.5797518;0.847;0.67058325;0.784;464;464;464;464
0.7309356;0.9411765;0.6033681;0.813;0.7198257;0.777;464;464;464;464
