loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7776375;0.4632353;1.6796287;0.627;1.6879021;0.636;171;171;171;171
1.8748236;0.6911765;0.9097788;0.765;0.9158757;0.759;171;171;171;171
1.724364;0.7058824;0.8128932;0.802;0.8256004;0.789;171;171;171;171
1.5711154;0.72794116;0.7046733;0.851;0.72529155;0.839;171;171;171;171
1.3986685;0.75735295;0.6538696;0.875;0.6674279;0.867;171;171;171;171
1.4624305;0.7647059;0.62605053;0.866;0.6322767;0.866;171;171;171;171
1.300889;0.8088235;0.58300805;0.893;0.59335643;0.877;171;171;171;171
1.2891589;0.7941176;0.59107107;0.877;0.59857225;0.873;171;171;171;171
1.3486896;0.75735295;0.58062273;0.893;0.5931542;0.887;171;171;171;171
1.2397597;0.7941176;0.5507804;0.9;0.56854945;0.888;171;171;171;171
1.0362644;0.86764705;0.5318135;0.904;0.5352917;0.906;171;171;171;171
1.1241143;0.8014706;0.5043153;0.904;0.5318728;0.891;171;171;171;171
0.9746374;0.8455882;0.5295336;0.897;0.5317499;0.884;171;171;171;171
1.0994042;0.8308824;0.49123588;0.902;0.52458465;0.885;171;171;171;171
1.1213226;0.8308824;0.50385505;0.904;0.5148002;0.899;171;171;171;171
1.1398647;0.8014706;0.5271189;0.893;0.54579854;0.884;171;171;171;171
1.0811379;0.8455882;0.48514408;0.905;0.5143264;0.894;171;171;171;171
1.1183168;0.8161765;0.466971;0.909;0.48134348;0.912;171;171;171;171
1.2193193;0.7647059;0.4610584;0.911;0.48350543;0.894;171;171;171;171
1.1092212;0.7867647;0.46902105;0.902;0.48089105;0.894;171;171;171;171
1.0573328;0.8161765;0.48935038;0.893;0.4964037;0.897;171;171;171;171
0.9531076;0.8602941;0.4900705;0.894;0.49617213;0.887;171;171;171;171
0.9948654;0.8602941;0.5039378;0.896;0.508191;0.897;171;171;171;171
0.8324507;0.875;0.5711665;0.862;0.57120955;0.872;171;171;171;171
1.002536;0.8161765;0.50969833;0.876;0.5156643;0.88;171;171;171;171
0.8884057;0.8602941;0.49717334;0.888;0.5210465;0.88;171;171;171;171
0.9563214;0.85294116;0.5036626;0.881;0.49993747;0.882;171;171;171;171
1.0315285;0.8455882;0.508041;0.884;0.5192037;0.873;171;171;171;171
0.8610833;0.8602941;0.56155246;0.857;0.55240643;0.854;171;171;171;171
0.80464876;0.89705884;0.52974933;0.868;0.533343;0.861;171;171;171;171
0.8556702;0.8382353;0.586916;0.848;0.57798976;0.848;171;171;171;171
