loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3894567;0.7132353;0.78539467;0.862;0.83120084;0.832;450;450;450;450
3.995447;0.7941176;0.6454949;0.861;0.6543244;0.86;450;450;450;450
3.3394108;0.7867647;0.5540506;0.89;0.580389;0.882;450;450;450;450
2.7495763;0.8088235;0.5248152;0.902;0.5401411;0.896;450;450;450;450
2.5810022;0.72794116;0.474611;0.913;0.48689926;0.904;450;450;450;450
2.3501432;0.75;0.49088895;0.906;0.50516826;0.897;450;450;450;450
1.9691672;0.8014706;0.4840448;0.916;0.5028193;0.908;450;450;450;450
1.8314102;0.7941176;0.49567914;0.91;0.50199044;0.898;450;450;450;450
1.7777807;0.7941176;0.49271563;0.906;0.48463246;0.899;450;450;450;450
1.6638992;0.8014706;0.46184587;0.902;0.46383834;0.91;450;450;450;450
1.4111798;0.8602941;0.48601973;0.889;0.49499705;0.877;450;450;450;450
1.4333241;0.8161765;0.52451146;0.881;0.5082253;0.893;450;450;450;450
1.2312634;0.88235295;0.45541707;0.908;0.45190412;0.905;450;450;450;450
1.2070422;0.86764705;0.5364854;0.881;0.5555679;0.864;450;450;450;450
1.1571847;0.8308824;0.5482857;0.87;0.5581456;0.851;450;450;450;450
1.2755246;0.8088235;0.51125747;0.879;0.49773908;0.879;450;450;450;450
1.3858769;0.7867647;0.5199905;0.868;0.51775956;0.873;450;450;450;450
1.1709535;0.8161765;0.53163546;0.86;0.520424;0.865;450;450;450;450
1.0288277;0.875;0.53277874;0.86;0.526105;0.867;450;450;450;450
1.1240425;0.8088235;0.49174035;0.87;0.49063855;0.868;450;450;450;450
1.0314382;0.875;0.49510866;0.862;0.4875454;0.855;450;450;450;450
1.019405;0.875;0.53972745;0.854;0.57422566;0.841;450;450;450;450
0.9858071;0.89705884;0.61612874;0.818;0.59506786;0.839;450;450;450;450
0.8110405;0.9632353;0.53150356;0.832;0.5663772;0.845;450;450;450;450
0.9493309;0.9044118;0.5731261;0.835;0.6060883;0.83;450;450;450;450
0.8499397;0.9264706;0.7937345;0.738;0.81503487;0.768;450;450;450;450
0.9537401;0.875;0.57259333;0.83;0.55578077;0.83;450;450;450;450
0.7715486;0.9485294;0.56223977;0.832;0.5679721;0.837;450;450;450;450
0.9170213;0.88235295;0.6116739;0.812;0.6133848;0.818;450;450;450;450
0.769973;0.9558824;0.57036483;0.83;0.609189;0.828;450;450;450;450
0.7259385;0.9485294;0.606339;0.818;0.62413734;0.834;450;450;450;450
0.8150467;0.9338235;0.5795548;0.828;0.56805253;0.831;450;450;450;450
0.77005506;0.9485294;0.6915945;0.802;0.6597115;0.816;450;450;450;450
0.78311026;0.9338235;0.6617977;0.812;0.642801;0.824;450;450;450;450
0.6947139;0.9705882;0.64296436;0.808;0.7187002;0.807;450;450;450;450
0.6613182;0.97794116;0.6099899;0.811;0.66804266;0.807;450;450;450;450
0.7369836;0.9485294;0.57140946;0.832;0.5965708;0.829;450;450;450;450
0.6948535;0.9705882;0.592211;0.815;0.62800604;0.826;450;450;450;450
0.69693553;0.9558824;0.6268367;0.822;0.65438694;0.803;450;450;450;450
0.759103;0.9485294;0.5835997;0.82;0.5957888;0.821;450;450;450;450
0.6364411;0.9852941;0.5844286;0.834;0.5769284;0.833;450;450;450;450
0.68821657;0.9632353;0.6872092;0.784;0.69156486;0.801;450;450;450;450
0.670264;0.9558824;0.5589569;0.837;0.58909994;0.831;450;450;450;450
0.71312416;0.9558824;0.6656695;0.806;0.6683231;0.797;450;450;450;450
0.5884946;1.0;0.642884;0.802;0.62984204;0.811;450;450;450;450
0.66473347;0.9632353;0.6575402;0.8;0.6593135;0.8;450;450;450;450
0.62674445;1.0;0.76440394;0.769;0.78450125;0.768;450;450;450;450
0.74844056;0.9264706;0.6609345;0.795;0.65692717;0.812;450;450;450;450
0.6917958;0.9705882;0.6889436;0.796;0.6759388;0.803;450;450;450;450
0.6527956;0.9485294;0.58181244;0.829;0.5577356;0.842;450;450;450;450
0.67270935;0.97794116;0.66061145;0.808;0.6750337;0.816;450;450;450;450
0.6429252;0.97794116;0.59685254;0.823;0.6312115;0.819;450;450;450;450
0.649019;0.9852941;0.64344543;0.802;0.66385883;0.806;450;450;450;450
0.59448093;0.97794116;0.59583974;0.821;0.604876;0.824;450;450;450;450
0.68763566;0.9558824;0.65836173;0.794;0.694608;0.799;450;450;450;450
0.58023465;0.9852941;0.58903486;0.822;0.6273925;0.824;450;450;450;450
0.58739865;0.99264705;0.62607914;0.812;0.64802396;0.815;450;450;450;450
0.6134735;0.9705882;0.62817144;0.812;0.6471117;0.809;450;450;450;450
0.6445942;0.9558824;0.58459705;0.813;0.58162844;0.823;450;450;450;450
0.5996745;0.9852941;0.60772127;0.818;0.6076482;0.837;450;450;450;450
0.597936;0.9852941;0.63242936;0.801;0.6484689;0.817;450;450;450;450
0.62829614;0.9632353;0.71293896;0.79;0.66765857;0.818;450;450;450;450
0.64649427;0.9485294;0.60824436;0.805;0.6140426;0.821;450;450;450;450
0.6086751;0.97794116;0.6876981;0.797;0.7368385;0.78;450;450;450;450
0.57427394;0.9852941;0.69539964;0.794;0.70431465;0.801;450;450;450;450
0.5678242;0.9852941;0.69629616;0.789;0.7450603;0.796;450;450;450;450
0.6031552;0.9852941;0.75409526;0.773;0.78673524;0.779;450;450;450;450
0.7759495;0.9044118;0.6144254;0.818;0.6294958;0.806;450;450;450;450
0.68522537;0.9411765;0.63288534;0.807;0.6629918;0.806;450;450;450;450
0.6114189;0.9852941;0.70369655;0.772;0.656807;0.81;450;450;450;450
0.6901276;0.9485294;0.64106154;0.81;0.7035073;0.786;450;450;450;450
0.62080675;0.9705882;0.65281725;0.792;0.7117891;0.8;450;450;450;450
0.68659973;0.9558824;0.6682534;0.798;0.6797471;0.795;450;450;450;450
0.63062304;0.9632353;0.71122146;0.794;0.73820174;0.79;450;450;450;450
0.55693895;1.0;0.60107726;0.836;0.63030666;0.816;450;450;450;450
0.6062497;0.97794116;0.6071815;0.82;0.6732772;0.799;450;450;450;450
0.57987666;0.9852941;0.6099304;0.81;0.6227103;0.82;450;450;450;450
0.5450944;1.0;0.6409361;0.804;0.63182443;0.814;450;450;450;450
0.54310787;0.99264705;0.5782662;0.823;0.61506104;0.817;450;450;450;450
0.5202889;1.0;0.60615945;0.808;0.63461185;0.823;450;450;450;450
0.5150182;0.99264705;0.6017555;0.817;0.6441896;0.808;450;450;450;450
0.54265964;0.9852941;0.5778446;0.808;0.58013403;0.835;450;450;450;450
0.5332591;0.99264705;0.59974104;0.825;0.59749943;0.828;450;450;450;450
0.5740584;0.97794116;0.6077055;0.808;0.6243014;0.814;450;450;450;450
0.5117692;0.9852941;0.59869844;0.827;0.61749446;0.824;450;450;450;450
0.50860786;1.0;0.57946706;0.815;0.6520131;0.806;450;450;450;450
0.52842736;0.99264705;0.63826305;0.801;0.6408557;0.82;450;450;450;450
0.5118222;1.0;0.6128478;0.818;0.62685174;0.814;450;450;450;450
0.54678714;0.9852941;0.6916281;0.78;0.661138;0.805;450;450;450;450
0.559643;0.9705882;0.6732258;0.789;0.68973434;0.807;450;450;450;450
0.53808194;0.99264705;0.6427518;0.807;0.6530982;0.806;450;450;450;450
0.51544243;0.99264705;0.6158024;0.806;0.6082236;0.823;450;450;450;450
0.52380586;1.0;0.6474628;0.811;0.63761514;0.814;450;450;450;450
0.5279355;0.9852941;0.633858;0.809;0.6622571;0.81;450;450;450;450
0.5410599;0.9852941;0.6201773;0.813;0.6238522;0.816;450;450;450;450
0.5345857;0.9852941;0.66359377;0.795;0.6857723;0.796;450;450;450;450
0.61378986;0.9485294;0.77737015;0.768;0.7452168;0.779;450;450;450;450
0.59498334;0.9705882;0.70967495;0.784;0.7487918;0.782;450;450;450;450
0.6578143;0.9485294;0.7416893;0.78;0.7415483;0.801;450;450;450;450
0.67841494;0.9485294;0.6452069;0.801;0.6904303;0.812;450;450;450;450
0.5820073;0.9852941;0.71453303;0.788;0.7648225;0.784;450;450;450;450
0.62848896;0.9632353;0.67043996;0.795;0.68408096;0.8;450;450;450;450
0.5748007;0.9852941;0.6845359;0.797;0.7000523;0.797;450;450;450;450
0.5877852;0.9632353;0.62847364;0.809;0.6540384;0.798;450;450;450;450
0.54322124;0.9852941;0.6749722;0.783;0.70092577;0.781;450;450;450;450
0.5377803;0.99264705;0.588186;0.821;0.63203627;0.819;450;450;450;450
0.5213175;0.9852941;0.6590935;0.807;0.6918793;0.799;450;450;450;450
0.51037824;0.99264705;0.5611453;0.829;0.59782296;0.823;450;450;450;450
0.5131698;0.99264705;0.6081206;0.815;0.646999;0.805;450;450;450;450
0.5245178;0.99264705;0.58470225;0.822;0.6011469;0.828;450;450;450;450
0.52738816;0.9852941;0.57683724;0.83;0.59430957;0.823;450;450;450;450
0.49627092;1.0;0.59479105;0.81;0.62968326;0.819;450;450;450;450
0.5029337;0.99264705;0.6066321;0.811;0.64405805;0.82;450;450;450;450
0.503113;0.99264705;0.58111924;0.824;0.5961583;0.823;450;450;450;450
0.4962297;1.0;0.6058112;0.798;0.6119469;0.815;450;450;450;450
0.50062954;0.99264705;0.5870567;0.825;0.6162932;0.816;450;450;450;450
0.49683073;1.0;0.6068086;0.817;0.6298214;0.816;450;450;450;450
0.4987523;0.9852941;0.6085729;0.81;0.619445;0.814;450;450;450;450
0.5112188;0.9852941;0.5709634;0.816;0.5900365;0.834;450;450;450;450
0.529785;0.9632353;0.6323442;0.806;0.6505077;0.81;450;450;450;450
0.50998235;0.9852941;0.7042913;0.795;0.6886741;0.793;450;450;450;450
0.53906924;0.97794116;0.87286973;0.762;0.83673215;0.769;450;450;450;450
0.5857847;0.9558824;0.7641815;0.768;0.8018266;0.768;450;450;450;450
0.6033163;0.9632353;0.6779649;0.789;0.7241494;0.795;450;450;450;450
0.59945005;0.9705882;0.6343017;0.806;0.6890411;0.788;450;450;450;450
0.6074304;0.9705882;0.7460849;0.763;0.7856812;0.761;450;450;450;450
0.5672233;0.99264705;0.6729728;0.803;0.71732026;0.784;450;450;450;450
0.56242484;0.9705882;0.6964075;0.801;0.72580034;0.789;450;450;450;450
0.5305771;0.9852941;0.6130955;0.819;0.6502263;0.817;450;450;450;450
0.5193518;0.99264705;0.5890655;0.821;0.6247486;0.815;450;450;450;450
0.50857145;0.9852941;0.5965866;0.823;0.62655497;0.811;450;450;450;450
0.4987686;0.99264705;0.62127537;0.817;0.643549;0.812;450;450;450;450
