loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5238237;0.7132353;0.78958434;0.785;0.84329134;0.754;401;401;401;401
3.442023;0.7941176;0.5882201;0.87;0.6100661;0.864;401;401;401;401
2.9695404;0.75;0.55004317;0.885;0.57438475;0.867;401;401;401;401
2.4088025;0.8088235;0.5409893;0.904;0.5662965;0.898;401;401;401;401
2.3549848;0.75;0.5187443;0.904;0.54273254;0.895;401;401;401;401
1.8726486;0.8455882;0.5066182;0.896;0.53628147;0.888;401;401;401;401
1.9313874;0.7867647;0.5076831;0.9;0.5344466;0.886;401;401;401;401
1.6151309;0.8382353;0.533145;0.889;0.5759979;0.872;401;401;401;401
1.5754011;0.8161765;0.47453976;0.904;0.5216079;0.884;401;401;401;401
1.395994;0.8308824;0.4743454;0.904;0.5052294;0.894;401;401;401;401
1.4193075;0.8455882;0.48305413;0.9;0.5100818;0.898;401;401;401;401
1.2806423;0.8602941;0.46513867;0.907;0.48518214;0.894;401;401;401;401
1.3263357;0.8161765;0.50333804;0.89;0.52952427;0.882;401;401;401;401
1.3586221;0.8308824;0.45722395;0.903;0.51282424;0.881;401;401;401;401
1.5162985;0.75735295;0.5228102;0.882;0.5253063;0.882;401;401;401;401
1.3003347;0.8014706;0.54683995;0.881;0.5591183;0.862;401;401;401;401
1.1795328;0.8382353;0.46412182;0.883;0.5009412;0.89;401;401;401;401
1.030701;0.88235295;0.46213153;0.89;0.51145184;0.875;401;401;401;401
1.1480786;0.8602941;0.48249403;0.881;0.5086241;0.882;401;401;401;401
1.1826115;0.8455882;0.47023907;0.884;0.53052753;0.863;401;401;401;401
1.2371912;0.7867647;0.542011;0.858;0.60650855;0.832;401;401;401;401
1.1609657;0.8308824;0.475332;0.882;0.5257816;0.851;401;401;401;401
1.0374942;0.8602941;0.5617722;0.859;0.59784687;0.841;401;401;401;401
0.86112225;0.9264706;0.54550624;0.847;0.59848744;0.85;401;401;401;401
1.0806844;0.8235294;0.57132924;0.842;0.56324965;0.844;401;401;401;401
0.89632356;0.9117647;0.5965114;0.84;0.58998394;0.842;401;401;401;401
0.77305394;0.9558824;0.519807;0.844;0.5534533;0.848;401;401;401;401
0.9176903;0.8602941;0.60074455;0.825;0.6036489;0.833;401;401;401;401
0.92409843;0.86764705;0.57039756;0.827;0.62938476;0.821;401;401;401;401
0.82791543;0.9191176;0.50799483;0.863;0.540228;0.861;401;401;401;401
0.8822373;0.9191176;0.5344406;0.838;0.6011549;0.84;401;401;401;401
0.84280205;0.9117647;0.5850685;0.836;0.6651163;0.803;401;401;401;401
0.8369098;0.9558824;0.5911252;0.826;0.6512303;0.814;401;401;401;401
0.7646826;0.9411765;0.5589702;0.82;0.6540242;0.829;401;401;401;401
0.6989124;0.9705882;0.61610234;0.812;0.6848949;0.797;401;401;401;401
0.73405576;0.9411765;0.5978944;0.825;0.6434478;0.818;401;401;401;401
0.6880724;0.9705882;0.6129142;0.821;0.6828392;0.803;401;401;401;401
0.7787507;0.9411765;0.56995976;0.84;0.6232593;0.825;401;401;401;401
0.73656607;0.9485294;0.5814732;0.835;0.6527407;0.823;401;401;401;401
0.75190544;0.9338235;0.6581082;0.808;0.7270739;0.786;401;401;401;401
0.7071939;0.9705882;0.5826269;0.822;0.6707851;0.812;401;401;401;401
0.69729024;0.9558824;0.5907793;0.823;0.6617024;0.812;401;401;401;401
0.6470039;0.97794116;0.5940281;0.833;0.6488685;0.814;401;401;401;401
0.69836044;0.9558824;0.58528805;0.836;0.6287897;0.821;401;401;401;401
0.6632856;0.97794116;0.7068794;0.802;0.76276475;0.779;401;401;401;401
0.6982056;0.9485294;0.6341122;0.811;0.68764865;0.801;401;401;401;401
0.6851036;0.9485294;0.6742401;0.794;0.76139945;0.79;401;401;401;401
0.6294519;0.97794116;0.6116616;0.821;0.68082833;0.808;401;401;401;401
0.6393631;0.9705882;0.622916;0.822;0.7080853;0.788;401;401;401;401
0.66616243;0.9558824;0.6300532;0.821;0.6763974;0.797;401;401;401;401
0.61800474;0.9852941;0.67968893;0.814;0.7299296;0.772;401;401;401;401
0.65144545;0.9705882;0.6066781;0.828;0.68486416;0.814;401;401;401;401
0.6752206;0.9632353;0.6205382;0.814;0.70619905;0.802;401;401;401;401
0.6493914;0.9558824;0.6441641;0.819;0.7298573;0.785;401;401;401;401
0.66028094;0.9632353;0.66988003;0.81;0.7497681;0.79;401;401;401;401
0.66420615;0.9411765;0.5587344;0.834;0.67235357;0.798;401;401;401;401
0.65929437;0.9632353;0.74797493;0.789;0.81597924;0.775;401;401;401;401
0.69425327;0.9632353;0.6254416;0.81;0.6635032;0.804;401;401;401;401
0.6020519;0.9852941;0.69826937;0.815;0.774703;0.778;401;401;401;401
0.61048317;0.9852941;0.73538244;0.796;0.8276168;0.768;401;401;401;401
0.6285062;0.9852941;0.751162;0.773;0.83187675;0.756;401;401;401;401
0.57008755;0.99264705;0.7339179;0.789;0.7521681;0.781;401;401;401;401
0.642137;0.9705882;0.6236352;0.809;0.7187664;0.792;401;401;401;401
0.7164277;0.9558824;0.6043519;0.826;0.6474916;0.809;401;401;401;401
0.63685054;0.97794116;0.6891658;0.808;0.774052;0.787;401;401;401;401
0.6775551;0.9558824;0.69577044;0.812;0.7162521;0.8;401;401;401;401
0.5980273;0.9852941;0.62048644;0.821;0.73331016;0.79;401;401;401;401
0.5944116;0.97794116;0.6578977;0.821;0.69925493;0.796;401;401;401;401
0.57812405;0.9852941;0.61829466;0.826;0.6876644;0.805;401;401;401;401
0.6146986;0.9852941;0.66260576;0.814;0.7230511;0.788;401;401;401;401
0.595479;0.97794116;0.60335;0.825;0.6820538;0.798;401;401;401;401
0.5827608;0.97794116;0.7250133;0.8;0.8154704;0.758;401;401;401;401
0.5925913;0.97794116;0.6526665;0.823;0.7336122;0.784;401;401;401;401
0.5667087;0.97794116;0.59542835;0.843;0.67539626;0.812;401;401;401;401
0.5510917;1.0;0.6278719;0.831;0.7105864;0.781;401;401;401;401
0.5656724;0.97794116;0.61919034;0.826;0.6805574;0.806;401;401;401;401
0.53361547;1.0;0.6427121;0.822;0.7258255;0.793;401;401;401;401
0.59901524;0.9705882;0.73129565;0.79;0.7866899;0.776;401;401;401;401
0.66019785;0.9411765;0.61793286;0.826;0.6476357;0.802;401;401;401;401
0.67412555;0.9558824;0.64909405;0.815;0.7416862;0.799;401;401;401;401
0.5631168;0.99264705;0.68689775;0.787;0.8207571;0.77;401;401;401;401
0.6193864;0.9485294;0.7192644;0.792;0.7680236;0.773;401;401;401;401
0.5634633;0.99264705;0.70788634;0.805;0.76960033;0.775;401;401;401;401
0.5592623;1.0;0.6499001;0.829;0.6939928;0.801;401;401;401;401
0.6199465;0.9558824;0.6151949;0.827;0.6932478;0.802;401;401;401;401
0.5507013;0.9852941;0.60915697;0.824;0.72205544;0.797;401;401;401;401
0.5310113;0.99264705;0.646916;0.817;0.71035033;0.798;401;401;401;401
0.56080455;0.9852941;0.6219127;0.823;0.69429064;0.805;401;401;401;401
0.53352046;0.99264705;0.67604274;0.817;0.7158771;0.808;401;401;401;401
0.51657325;1.0;0.64785033;0.82;0.70350134;0.796;401;401;401;401
0.5264269;1.0;0.6232712;0.826;0.68787277;0.806;401;401;401;401
0.5445646;0.99264705;0.6079678;0.836;0.6799007;0.807;401;401;401;401
0.5404433;0.99264705;0.65549105;0.812;0.7311589;0.799;401;401;401;401
0.55702096;0.97794116;0.62276167;0.823;0.7012006;0.791;401;401;401;401
0.54817396;0.99264705;0.62441355;0.829;0.69220525;0.791;401;401;401;401
0.5469859;0.97794116;0.66635436;0.813;0.72575426;0.784;401;401;401;401
0.60481256;0.9705882;0.7192221;0.806;0.78908974;0.778;401;401;401;401
0.6536311;0.9411765;0.59681255;0.837;0.72241354;0.78;401;401;401;401
0.83002377;0.8897059;0.60505325;0.824;0.6517991;0.802;401;401;401;401
0.619944;0.9705882;0.6617933;0.817;0.7255563;0.799;401;401;401;401
0.6040506;0.9632353;0.67217696;0.815;0.7111921;0.796;401;401;401;401
0.55726266;0.99264705;0.68532693;0.805;0.70508343;0.806;401;401;401;401
0.52404284;0.99264705;0.63514024;0.818;0.66692716;0.814;401;401;401;401
0.53660667;1.0;0.6004552;0.83;0.68059194;0.806;401;401;401;401
0.5007868;1.0;0.63410604;0.825;0.687997;0.802;401;401;401;401
0.51418704;1.0;0.6500328;0.815;0.68892515;0.81;401;401;401;401
