loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6771255;0.6397059;0.75304735;0.844;0.77454305;0.836;459;459;459;459
4.2795115;0.7205882;0.5790074;0.873;0.618896;0.855;459;459;459;459
3.2017868;0.8382353;0.4985091;0.891;0.52382773;0.884;459;459;459;459
2.8553813;0.8014706;0.5148472;0.893;0.5418447;0.873;459;459;459;459
2.5970912;0.7794118;0.47848058;0.896;0.49218974;0.894;459;459;459;459
2.1351175;0.8161765;0.49416322;0.888;0.4955083;0.893;459;459;459;459
1.8295698;0.8308824;0.45835444;0.905;0.4536684;0.907;459;459;459;459
1.6702058;0.8382353;0.47048166;0.894;0.49315506;0.882;459;459;459;459
1.7132143;0.8014706;0.45561296;0.894;0.46942884;0.891;459;459;459;459
1.601825;0.8382353;0.48204106;0.898;0.4816904;0.901;459;459;459;459
1.2508992;0.9117647;0.4850915;0.889;0.47755927;0.889;459;459;459;459
1.3543606;0.8455882;0.47085008;0.896;0.46858665;0.895;459;459;459;459
1.5340514;0.7867647;0.48349363;0.887;0.47995585;0.889;459;459;459;459
1.3231523;0.8088235;0.5259363;0.864;0.5107401;0.871;459;459;459;459
1.1466128;0.8382353;0.45532513;0.893;0.4435989;0.898;459;459;459;459
1.1897602;0.88235295;0.50066024;0.857;0.48343837;0.879;459;459;459;459
1.1541085;0.8602941;0.54371995;0.863;0.5122269;0.862;459;459;459;459
1.2726405;0.8014706;0.4833566;0.886;0.48067597;0.873;459;459;459;459
1.1182456;0.8602941;0.5252067;0.87;0.46933833;0.885;459;459;459;459
0.9770744;0.8897059;0.46149784;0.882;0.44653845;0.879;459;459;459;459
1.201851;0.8382353;0.52675813;0.847;0.51582485;0.846;459;459;459;459
1.0051708;0.8897059;0.5827232;0.834;0.54984385;0.838;459;459;459;459
1.1981667;0.8308824;0.59406936;0.843;0.5988378;0.834;459;459;459;459
1.0655383;0.88235295;0.5376324;0.849;0.49619573;0.867;459;459;459;459
0.9263129;0.9191176;0.56152666;0.836;0.5172869;0.849;459;459;459;459
1.0178834;0.85294116;0.5167056;0.854;0.49110514;0.861;459;459;459;459
0.93180025;0.8897059;0.5356887;0.834;0.51330906;0.852;459;459;459;459
0.8438494;0.9264706;0.5516018;0.836;0.5592798;0.838;459;459;459;459
0.7521639;0.9485294;0.5264127;0.854;0.52876526;0.841;459;459;459;459
0.76943135;0.9485294;0.6101803;0.806;0.5886454;0.832;459;459;459;459
0.76976746;0.9558824;0.5701137;0.836;0.5306762;0.851;459;459;459;459
0.77340686;0.9485294;0.6114415;0.813;0.5680875;0.835;459;459;459;459
0.81864;0.9191176;0.53380877;0.837;0.5196691;0.848;459;459;459;459
