loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9665542;0.64705884;0.9909961;0.76;1.0355572;0.727;247;247;247;247
2.6618273;0.6691176;0.7938539;0.832;0.82928044;0.814;247;247;247;247
2.2363884;0.7205882;0.65577894;0.872;0.6821637;0.877;247;247;247;247
2.0232806;0.6911765;0.61109436;0.874;0.6259975;0.867;247;247;247;247
1.6687937;0.7941176;0.55036867;0.896;0.57001776;0.891;247;247;247;247
1.4941964;0.7867647;0.54797816;0.893;0.5588443;0.896;247;247;247;247
1.6154673;0.75735295;0.5387383;0.895;0.5592708;0.893;247;247;247;247
1.5628237;0.7794118;0.54211617;0.898;0.55461305;0.906;247;247;247;247
1.5058331;0.77205884;0.5089886;0.91;0.53666914;0.901;247;247;247;247
1.3869432;0.8014706;0.5077573;0.914;0.52789956;0.905;247;247;247;247
1.3028963;0.8088235;0.50592303;0.903;0.51458013;0.909;247;247;247;247
1.4942312;0.72794116;0.4602975;0.91;0.47411817;0.912;247;247;247;247
1.3317899;0.7794118;0.45373204;0.922;0.4713647;0.912;247;247;247;247
1.183071;0.8382353;0.53237206;0.903;0.5355372;0.892;247;247;247;247
1.4075087;0.77205884;0.4613272;0.907;0.47100848;0.905;247;247;247;247
1.1577408;0.8161765;0.45849776;0.909;0.47007793;0.915;247;247;247;247
1.096314;0.8455882;0.50705343;0.894;0.5060182;0.898;247;247;247;247
1.1141233;0.8235294;0.4979627;0.888;0.5123975;0.884;247;247;247;247
1.1024325;0.8235294;0.46811467;0.905;0.46928057;0.91;247;247;247;247
1.2332323;0.7867647;0.48876733;0.898;0.50763685;0.891;247;247;247;247
1.1269424;0.7941176;0.49311283;0.896;0.49671328;0.89;247;247;247;247
1.155653;0.8235294;0.5111755;0.895;0.5196745;0.874;247;247;247;247
0.963549;0.8602941;0.5212905;0.885;0.52995497;0.891;247;247;247;247
1.0597581;0.8308824;0.5212298;0.878;0.5101698;0.885;247;247;247;247
1.2162099;0.77205884;0.54495996;0.877;0.58326936;0.834;247;247;247;247
0.9446163;0.8382353;0.49499798;0.879;0.5069331;0.875;247;247;247;247
0.9855158;0.8382353;0.55960536;0.861;0.5619044;0.848;247;247;247;247
0.91992545;0.86764705;0.5500313;0.864;0.55307865;0.843;247;247;247;247
0.81732047;0.9117647;0.5897202;0.844;0.6408758;0.824;247;247;247;247
0.9050101;0.8455882;0.58068794;0.862;0.6127387;0.821;247;247;247;247
0.96164674;0.88235295;0.63135886;0.836;0.6417409;0.819;247;247;247;247
0.86017656;0.875;0.55420834;0.859;0.56231433;0.834;247;247;247;247
0.76944005;0.89705884;0.66257083;0.823;0.6518443;0.817;247;247;247;247
0.9398972;0.875;0.60642445;0.843;0.6395033;0.817;247;247;247;247
0.854018;0.86764705;0.5308922;0.86;0.55227894;0.851;247;247;247;247
0.80862224;0.9117647;0.7779877;0.785;0.77082646;0.772;247;247;247;247
0.8398726;0.9117647;0.6118844;0.839;0.613874;0.826;247;247;247;247
0.76992154;0.9191176;0.5421739;0.849;0.5535408;0.844;247;247;247;247
0.73380893;0.9338235;0.5746289;0.845;0.60228705;0.828;247;247;247;247
0.75308657;0.9117647;0.59103954;0.857;0.62004554;0.822;247;247;247;247
0.7922152;0.9117647;0.6787689;0.819;0.6850479;0.804;247;247;247;247
0.77144444;0.89705884;0.64600515;0.833;0.6948549;0.789;247;247;247;247
0.63730884;0.9705882;0.6197096;0.836;0.6130586;0.819;247;247;247;247
0.6396742;0.9632353;0.5672971;0.853;0.5972865;0.814;247;247;247;247
0.7281914;0.9191176;0.6664103;0.827;0.66050017;0.814;247;247;247;247
0.7297641;0.9485294;0.5687846;0.845;0.5863191;0.81;247;247;247;247
0.6983863;0.9411765;0.6424668;0.833;0.63440806;0.819;247;247;247;247
0.7133626;0.9705882;0.58738285;0.837;0.5889967;0.819;247;247;247;247
0.71838635;0.9411765;0.61702096;0.824;0.6264438;0.801;247;247;247;247
0.6403941;0.9558824;0.71879244;0.809;0.74242437;0.788;247;247;247;247
0.64365613;0.9558824;0.6950821;0.824;0.6882029;0.808;247;247;247;247
0.7358098;0.9191176;0.62200326;0.838;0.625472;0.799;247;247;247;247
0.7092885;0.9117647;0.6218693;0.828;0.6257751;0.804;247;247;247;247
0.7822907;0.89705884;0.6669695;0.821;0.65290123;0.812;247;247;247;247
0.62598604;0.97794116;0.6471561;0.826;0.64392823;0.811;247;247;247;247
0.6013085;0.97794116;0.66239345;0.823;0.6517803;0.806;247;247;247;247
0.62366223;0.9632353;0.6269197;0.834;0.6492768;0.806;247;247;247;247
0.60660934;0.97794116;0.6780766;0.824;0.65915775;0.806;247;247;247;247
0.6698327;0.9485294;0.6288464;0.835;0.6400325;0.81;247;247;247;247
0.6107457;0.9632353;0.6372582;0.831;0.6491826;0.801;247;247;247;247
0.6449261;0.9485294;0.6231886;0.835;0.6371497;0.819;247;247;247;247
0.64808416;0.9338235;0.77724576;0.792;0.8095289;0.749;247;247;247;247
0.6399265;0.9705882;0.69019717;0.809;0.66243315;0.813;247;247;247;247
0.6664398;0.9558824;0.69207495;0.807;0.6466923;0.807;247;247;247;247
0.5824008;0.9852941;0.68128234;0.811;0.7283596;0.777;247;247;247;247
0.59682304;0.9852941;0.68807125;0.815;0.6862932;0.805;247;247;247;247
0.59579545;0.97794116;0.6895491;0.808;0.66491526;0.812;247;247;247;247
0.6508113;0.9558824;0.61857086;0.831;0.6159653;0.801;247;247;247;247
0.6201186;0.9632353;0.62270874;0.834;0.6495472;0.8;247;247;247;247
0.56915325;0.9852941;0.61179405;0.831;0.61989933;0.792;247;247;247;247
0.5557097;0.99264705;0.65562874;0.822;0.6376708;0.795;247;247;247;247
0.5672794;0.99264705;0.7266764;0.808;0.7065685;0.789;247;247;247;247
0.55674607;0.9852941;0.73610103;0.795;0.7703472;0.765;247;247;247;247
0.588974;0.9705882;0.6558087;0.824;0.6764696;0.795;247;247;247;247
0.5731315;0.97794116;0.63462174;0.819;0.6434463;0.797;247;247;247;247
0.52922374;1.0;0.70197135;0.805;0.69656444;0.795;247;247;247;247
0.54045475;0.99264705;0.60322404;0.841;0.6303331;0.801;247;247;247;247
0.6174091;0.9558824;0.69996864;0.809;0.6593238;0.806;247;247;247;247
0.5530753;0.99264705;0.7454227;0.8;0.71334404;0.796;247;247;247;247
0.57426095;1.0;0.6565774;0.818;0.67348164;0.786;247;247;247;247
0.55503094;0.9852941;0.7318007;0.796;0.72708905;0.797;247;247;247;247
0.57200456;0.9852941;0.650335;0.825;0.6703399;0.795;247;247;247;247
0.55391467;0.9705882;0.6533457;0.819;0.66403663;0.785;247;247;247;247
0.54872245;0.9852941;0.69817656;0.817;0.7275026;0.789;247;247;247;247
0.55475485;0.9852941;0.69003797;0.816;0.66996217;0.799;247;247;247;247
0.5412515;1.0;0.6561715;0.819;0.6763775;0.789;247;247;247;247
0.51058954;0.99264705;0.6523661;0.816;0.69607157;0.776;247;247;247;247
0.5392206;0.99264705;0.70972055;0.813;0.7283855;0.779;247;247;247;247
0.5405148;0.9852941;0.7270362;0.815;0.72765493;0.784;247;247;247;247
0.57191914;0.9705882;0.73000246;0.787;0.8043546;0.743;247;247;247;247
0.562377;0.9632353;0.6712115;0.828;0.7202192;0.783;247;247;247;247
0.5679585;0.97794116;0.7420645;0.8;0.7874558;0.776;247;247;247;247
0.5378078;0.97794116;0.7139409;0.798;0.7315559;0.785;247;247;247;247
0.5437416;0.9852941;0.70225644;0.804;0.6824727;0.799;247;247;247;247
0.537737;0.9852941;0.66065055;0.812;0.67798007;0.785;247;247;247;247
0.53162575;0.99264705;0.7287044;0.811;0.70689785;0.801;247;247;247;247
0.519245;0.99264705;0.66062087;0.82;0.68714297;0.786;247;247;247;247
0.54529274;0.9852941;0.7495498;0.793;0.7809752;0.751;247;247;247;247
0.5929514;0.9485294;0.77203405;0.785;0.8373009;0.732;247;247;247;247
0.6120793;0.9411765;0.8068128;0.778;0.85773486;0.73;247;247;247;247
0.7498276;0.9191176;0.65550065;0.82;0.70446277;0.782;247;247;247;247
0.63329613;0.9632353;0.75889826;0.79;0.76848876;0.779;247;247;247;247
0.6231657;0.9632353;0.6281066;0.819;0.62646997;0.8;247;247;247;247
0.5404853;1.0;0.6735694;0.811;0.65696925;0.797;247;247;247;247
0.53500146;1.0;0.68516135;0.809;0.7156616;0.786;247;247;247;247
0.560888;0.9852941;0.6451082;0.823;0.64690435;0.798;247;247;247;247
0.5294251;0.99264705;0.7644051;0.789;0.7603299;0.753;247;247;247;247
0.5195627;0.99264705;0.7394582;0.803;0.74631286;0.782;247;247;247;247
0.51160926;1.0;0.65112436;0.819;0.6722672;0.806;247;247;247;247
0.53879726;0.9852941;0.64823574;0.818;0.6744568;0.792;247;247;247;247
0.51033926;0.99264705;0.62761253;0.825;0.65026194;0.799;247;247;247;247
0.53358555;0.9705882;0.6143043;0.825;0.639422;0.793;247;247;247;247
0.5159279;0.99264705;0.61046946;0.833;0.6397025;0.796;247;247;247;247
0.4929091;1.0;0.6237998;0.819;0.61514616;0.811;247;247;247;247
0.4884351;1.0;0.70381004;0.808;0.68721724;0.799;247;247;247;247
0.5226389;0.97794116;0.61892265;0.827;0.6148658;0.799;247;247;247;247
0.5260886;0.99264705;0.6435476;0.814;0.66701573;0.786;247;247;247;247
0.52606577;0.99264705;0.6822055;0.798;0.7220255;0.785;247;247;247;247
0.5364904;0.99264705;0.72956085;0.787;0.7379927;0.785;247;247;247;247
0.5154904;0.9852941;0.6751171;0.804;0.69062316;0.781;247;247;247;247
0.54767054;0.9705882;0.7102387;0.808;0.7130547;0.799;247;247;247;247
0.5064084;1.0;0.66214484;0.821;0.68183607;0.788;247;247;247;247
0.4961354;1.0;0.65769917;0.815;0.6570623;0.793;247;247;247;247
0.50529104;0.99264705;0.6389102;0.812;0.6575293;0.784;247;247;247;247
0.49127197;1.0;0.7211275;0.801;0.721914;0.793;247;247;247;247
0.5218147;0.97794116;0.653454;0.813;0.6991546;0.783;247;247;247;247
