loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7330613;0.3602941;1.921927;0.497;1.9372972;0.483;150;150;150;150
1.9053752;0.6617647;0.9455506;0.744;1.003536;0.707;150;150;150;150
1.8563809;0.6764706;0.90474415;0.795;0.9407757;0.784;150;150;150;150
1.6009125;0.7205882;0.78843874;0.844;0.8224888;0.821;150;150;150;150
1.4233534;0.75735295;0.71425205;0.852;0.7401956;0.84;150;150;150;150
1.3488266;0.7941176;0.6897441;0.854;0.6969087;0.857;150;150;150;150
1.4190552;0.75735295;0.62914217;0.891;0.6573224;0.862;150;150;150;150
1.4702269;0.7352941;0.619811;0.885;0.63510436;0.869;150;150;150;150
1.3328433;0.74264705;0.5704788;0.899;0.5972665;0.871;150;150;150;150
1.44378;0.7132353;0.569057;0.895;0.58258253;0.875;150;150;150;150
1.3943565;0.75735295;0.5564384;0.9;0.5820236;0.879;150;150;150;150
1.2655365;0.7941176;0.56425416;0.897;0.5714915;0.892;150;150;150;150
1.5040042;0.7132353;0.552251;0.892;0.5551079;0.897;150;150;150;150
0.9577719;0.8602941;0.5205735;0.901;0.53078145;0.899;150;150;150;150
0.98652804;0.85294116;0.5331047;0.901;0.54515386;0.889;150;150;150;150
1.1823614;0.77205884;0.52479815;0.905;0.54460883;0.902;150;150;150;150
1.1515375;0.8088235;0.5141277;0.907;0.5277295;0.902;150;150;150;150
1.1674001;0.8235294;0.5220199;0.902;0.527069;0.904;150;150;150;150
1.2333198;0.7941176;0.56059223;0.88;0.5587333;0.888;150;150;150;150
1.2937181;0.7794118;0.50946504;0.901;0.51670736;0.896;150;150;150;150
1.0746537;0.8235294;0.49328813;0.901;0.49566633;0.899;150;150;150;150
1.1672513;0.8014706;0.5015303;0.905;0.51483154;0.895;150;150;150;150
1.1650538;0.8088235;0.5171132;0.904;0.5347288;0.89;150;150;150;150
1.1514418;0.8014706;0.50865084;0.889;0.53400886;0.881;150;150;150;150
1.1780881;0.7867647;0.49517268;0.9;0.5080154;0.893;150;150;150;150
1.2229577;0.75;0.4705161;0.903;0.48376384;0.903;150;150;150;150
1.0189707;0.8235294;0.47974348;0.895;0.49798843;0.888;150;150;150;150
1.163998;0.8014706;0.4783821;0.899;0.49768618;0.887;150;150;150;150
1.1712102;0.7867647;0.51008147;0.885;0.507512;0.888;150;150;150;150
1.0497427;0.8014706;0.47860724;0.905;0.48764068;0.892;150;150;150;150
1.0356033;0.8088235;0.49880823;0.887;0.50320697;0.888;150;150;150;150
0.96993965;0.8455882;0.50606245;0.881;0.50729007;0.879;150;150;150;150
