loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6735911;0.1764706;2.278137;0.151;2.282078;0.119;103;103;103;103
2.1246076;0.42647058;1.7529825;0.476;1.7750976;0.494;103;103;103;103
1.8204803;0.50735295;1.1797094;0.628;1.2440273;0.606;103;103;103;103
1.6741312;0.60294116;1.0120779;0.719;1.0539943;0.717;103;103;103;103
1.4598845;0.6691176;0.9261786;0.764;0.96540785;0.748;103;103;103;103
1.5148187;0.6397059;0.817967;0.804;0.8385831;0.809;103;103;103;103
1.3850114;0.7132353;0.8247002;0.792;0.8409214;0.795;103;103;103;103
1.1600773;0.7941176;0.7444055;0.836;0.7658968;0.82;103;103;103;103
1.5303265;0.6838235;0.74870694;0.834;0.7541623;0.833;103;103;103;103
1.4000527;0.7205882;0.7251861;0.845;0.72423285;0.842;103;103;103;103
1.5300314;0.7205882;0.66584784;0.852;0.67780656;0.852;103;103;103;103
1.158505;0.7794118;0.6378502;0.865;0.6596145;0.852;103;103;103;103
1.167778;0.7941176;0.66498315;0.866;0.6709349;0.863;103;103;103;103
1.1059344;0.8161765;0.6426549;0.852;0.64356375;0.855;103;103;103;103
1.3220066;0.7058824;0.6506492;0.868;0.6562253;0.87;103;103;103;103
1.0491986;0.8235294;0.6173286;0.872;0.61879295;0.879;103;103;103;103
1.0628884;0.8088235;0.61141914;0.875;0.60991246;0.881;103;103;103;103
1.14686;0.8014706;0.6001318;0.875;0.61189204;0.876;103;103;103;103
0.958314;0.8602941;0.5771732;0.88;0.5982236;0.87;103;103;103;103
1.0411271;0.8235294;0.58596635;0.884;0.599117;0.871;103;103;103;103
1.1880355;0.7867647;0.5751096;0.886;0.60515904;0.866;103;103;103;103
1.2092236;0.77205884;0.5480412;0.883;0.56123006;0.887;103;103;103;103
1.118479;0.8088235;0.5224701;0.885;0.5368651;0.875;103;103;103;103
1.0197146;0.8161765;0.5281431;0.894;0.54441947;0.878;103;103;103;103
1.1371511;0.77205884;0.51864487;0.887;0.5365847;0.878;103;103;103;103
1.0532194;0.8161765;0.5144158;0.885;0.5287743;0.883;103;103;103;103
1.1377691;0.7794118;0.5295152;0.883;0.5269577;0.89;103;103;103;103
1.1599303;0.7941176;0.53445506;0.885;0.5442287;0.873;103;103;103;103
1.1356585;0.75735295;0.5467945;0.875;0.53038603;0.883;103;103;103;103
1.0900632;0.7941176;0.5543743;0.862;0.56043243;0.873;103;103;103;103
1.0440047;0.8088235;0.5346001;0.879;0.5264381;0.884;103;103;103;103
1.0857954;0.7941176;0.5559545;0.871;0.5469853;0.864;103;103;103;103
1.1608331;0.7941176;0.52137434;0.881;0.5228871;0.884;103;103;103;103
1.0735846;0.8161765;0.5105325;0.878;0.5144296;0.881;103;103;103;103
1.1572204;0.7794118;0.518747;0.868;0.5173758;0.876;103;103;103;103
1.0610138;0.8235294;0.5170752;0.87;0.51768637;0.874;103;103;103;103
0.9791915;0.8308824;0.52753216;0.866;0.5241046;0.88;103;103;103;103
0.92759454;0.8382353;0.5313647;0.858;0.50909996;0.877;103;103;103;103
0.7569747;0.89705884;0.5400443;0.865;0.5228729;0.873;103;103;103;103
0.9629165;0.8382353;0.5590641;0.856;0.567821;0.845;103;103;103;103
1.1368737;0.7941176;0.59424794;0.84;0.57375586;0.854;103;103;103;103
1.120019;0.8088235;0.55958486;0.851;0.52966714;0.869;103;103;103;103
0.78256583;0.86764705;0.53857505;0.848;0.52425194;0.869;103;103;103;103
1.0148664;0.8308824;0.5529474;0.848;0.5598833;0.847;103;103;103;103
0.9238987;0.8602941;0.5636296;0.841;0.54790443;0.856;103;103;103;103
1.0983479;0.7867647;0.544847;0.846;0.55206376;0.85;103;103;103;103
0.9157398;0.8382353;0.5940942;0.837;0.6009857;0.849;103;103;103;103
0.9710407;0.8382353;0.6651817;0.811;0.6402913;0.823;103;103;103;103
1.1046364;0.8088235;0.59490293;0.819;0.6103991;0.823;103;103;103;103
1.0331669;0.8014706;0.5437203;0.844;0.5705951;0.84;103;103;103;103
0.86963224;0.8602941;0.57498324;0.828;0.58205473;0.831;103;103;103;103
1.0087237;0.8235294;0.57818925;0.833;0.5713594;0.845;103;103;103;103
0.80269563;0.88235295;0.6105014;0.828;0.59914225;0.825;103;103;103;103
0.91066635;0.7867647;0.5960207;0.831;0.5890226;0.826;103;103;103;103
0.7151644;0.9117647;0.5734801;0.838;0.57778543;0.838;103;103;103;103
0.7796591;0.89705884;0.5889539;0.835;0.5816907;0.833;103;103;103;103
0.8032466;0.8897059;0.61358;0.818;0.6028142;0.826;103;103;103;103
0.9109484;0.86764705;0.6310328;0.81;0.61606026;0.819;103;103;103;103
0.83773625;0.875;0.6669801;0.814;0.65210456;0.817;103;103;103;103
0.8183186;0.875;0.58649755;0.826;0.58383995;0.829;103;103;103;103
0.7476455;0.9191176;0.6343233;0.814;0.6244542;0.813;103;103;103;103
0.89291924;0.86764705;0.7101467;0.782;0.7049083;0.798;103;103;103;103
0.80751705;0.875;0.6207457;0.831;0.6146325;0.826;103;103;103;103
0.76256084;0.89705884;0.63368016;0.822;0.6433374;0.813;103;103;103;103
0.668187;0.9117647;0.6468583;0.816;0.6410816;0.818;103;103;103;103
0.7948985;0.89705884;0.6530337;0.805;0.64697915;0.81;103;103;103;103
0.7181078;0.89705884;0.6522442;0.81;0.6646185;0.809;103;103;103;103
0.7475227;0.9191176;0.72624403;0.784;0.7701135;0.789;103;103;103;103
0.7883987;0.86764705;0.69296455;0.798;0.663918;0.817;103;103;103;103
0.6610561;0.9191176;0.6969774;0.799;0.7083764;0.789;103;103;103;103
0.8019797;0.88235295;0.75720894;0.779;0.72686476;0.789;103;103;103;103
0.7239989;0.9264706;0.71331495;0.788;0.7218119;0.796;103;103;103;103
0.7521145;0.9117647;0.67373013;0.808;0.70117086;0.806;103;103;103;103
0.6176857;0.9485294;0.70296973;0.788;0.7300356;0.792;103;103;103;103
0.7439482;0.9044118;0.71599656;0.793;0.7091209;0.803;103;103;103;103
0.7241218;0.9338235;0.73302215;0.785;0.7130494;0.81;103;103;103;103
0.90101075;0.86764705;0.7392317;0.792;0.7260394;0.799;103;103;103;103
0.7872734;0.8897059;0.7140433;0.797;0.7315575;0.8;103;103;103;103
0.6535729;0.9558824;0.7214409;0.795;0.76353663;0.787;103;103;103;103
0.6398939;0.9485294;0.78710914;0.775;0.7862545;0.784;103;103;103;103
0.6506463;0.9485294;0.7999406;0.766;0.81851166;0.781;103;103;103;103
0.7582482;0.9191176;0.71200913;0.796;0.7494397;0.799;103;103;103;103
0.8099309;0.88235295;0.7683385;0.789;0.77802396;0.787;103;103;103;103
0.592034;0.9632353;0.76170594;0.791;0.7723279;0.789;103;103;103;103
0.74499476;0.9338235;0.7978219;0.784;0.7981576;0.786;103;103;103;103
0.7860247;0.9191176;0.78814256;0.786;0.7904529;0.785;103;103;103;103
0.7921426;0.8897059;0.7788212;0.785;0.80022866;0.78;103;103;103;103
0.69839644;0.9191176;0.7827353;0.776;0.8247115;0.771;103;103;103;103
0.7477401;0.9191176;0.7726345;0.799;0.8168429;0.78;103;103;103;103
0.7270012;0.9191176;0.84882694;0.756;0.85996115;0.772;103;103;103;103
0.7636758;0.9191176;0.85204923;0.764;0.8472351;0.764;103;103;103;103
