loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6796355;0.7205882;0.76976585;0.858;0.8040568;0.837;405;405;405;405
3.8156796;0.6691176;0.64293903;0.885;0.6721448;0.874;405;405;405;405
2.9993932;0.7867647;0.55570775;0.9;0.5657296;0.891;405;405;405;405
2.6270323;0.7647059;0.5298248;0.903;0.5646758;0.89;405;405;405;405
2.1896896;0.8088235;0.51291305;0.912;0.5441729;0.892;405;405;405;405
1.983355;0.7941176;0.5461772;0.894;0.566207;0.888;405;405;405;405
2.0340004;0.7794118;0.46104568;0.916;0.48946926;0.901;405;405;405;405
1.8660055;0.7794118;0.5104009;0.911;0.5312787;0.9;405;405;405;405
1.5190523;0.8308824;0.53176665;0.899;0.5329855;0.883;405;405;405;405
1.4126523;0.85294116;0.51999456;0.897;0.5524112;0.882;405;405;405;405
1.5188652;0.8014706;0.45322856;0.921;0.46843818;0.903;405;405;405;405
1.3956397;0.8161765;0.49905097;0.91;0.5312579;0.896;405;405;405;405
1.2804148;0.8014706;0.49319482;0.892;0.5427178;0.874;405;405;405;405
1.2376816;0.8088235;0.4990037;0.897;0.49378553;0.878;405;405;405;405
1.2963903;0.77205884;0.5824333;0.857;0.60001;0.855;405;405;405;405
1.2191498;0.8455882;0.48546177;0.886;0.5361892;0.855;405;405;405;405
1.2546446;0.8161765;0.76110935;0.782;0.7854764;0.789;405;405;405;405
1.3414085;0.7794118;0.4841274;0.885;0.5207806;0.87;405;405;405;405
1.1015735;0.8161765;0.50812566;0.865;0.5522017;0.865;405;405;405;405
1.2416968;0.8235294;0.6011223;0.842;0.6315165;0.834;405;405;405;405
1.1238496;0.8602941;0.49039146;0.881;0.5447882;0.852;405;405;405;405
1.0982268;0.8308824;0.54658306;0.849;0.58116704;0.836;405;405;405;405
1.0663494;0.8382353;0.5806348;0.848;0.58667356;0.839;405;405;405;405
1.053505;0.86764705;0.61383545;0.824;0.705099;0.795;405;405;405;405
0.92423826;0.875;0.5884322;0.833;0.63032717;0.836;405;405;405;405
0.9723798;0.89705884;0.6112133;0.825;0.63507664;0.812;405;405;405;405
0.91344756;0.89705884;0.5902562;0.839;0.600028;0.832;405;405;405;405
0.80904603;0.9264706;0.5855687;0.839;0.62951434;0.814;405;405;405;405
0.79802287;0.9411765;0.63082516;0.818;0.6391042;0.812;405;405;405;405
0.8629114;0.9117647;0.62504137;0.833;0.7011304;0.795;405;405;405;405
0.8655902;0.9191176;0.5455323;0.848;0.55632126;0.836;405;405;405;405
0.8023381;0.9411765;0.67880553;0.814;0.73224324;0.799;405;405;405;405
0.8134357;0.9338235;0.687912;0.793;0.7414918;0.782;405;405;405;405
0.83429474;0.9264706;0.59509313;0.826;0.6014193;0.813;405;405;405;405
0.7627734;0.9485294;0.6226229;0.82;0.6325475;0.82;405;405;405;405
0.70070827;0.9485294;0.7560615;0.777;0.81038195;0.779;405;405;405;405
0.8173452;0.9044118;0.5734561;0.837;0.5761066;0.827;405;405;405;405
0.7719964;0.9338235;0.6537239;0.818;0.6827837;0.802;405;405;405;405
