loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8758507;0.5147059;1.0878867;0.746;1.1650305;0.688;225;225;225;225
2.315484;0.7058824;0.8337562;0.808;0.86227626;0.794;225;225;225;225
1.8978906;0.7647059;0.71890056;0.841;0.74825895;0.837;225;225;225;225
1.8913054;0.72794116;0.6400266;0.873;0.6643056;0.873;225;225;225;225
1.7180245;0.7352941;0.6204764;0.867;0.65049917;0.859;225;225;225;225
1.5490932;0.7794118;0.5621923;0.89;0.5891899;0.889;225;225;225;225
1.6071928;0.7647059;0.5572337;0.891;0.5832483;0.894;225;225;225;225
1.3756917;0.7867647;0.5257796;0.899;0.5382263;0.893;225;225;225;225
1.4219581;0.7867647;0.54303885;0.898;0.5545898;0.893;225;225;225;225
1.3234445;0.8161765;0.5391386;0.891;0.5520266;0.89;225;225;225;225
1.4176288;0.7647059;0.51796114;0.899;0.5313212;0.892;225;225;225;225
1.3554804;0.7867647;0.51407915;0.909;0.5292006;0.895;225;225;225;225
1.3206695;0.8088235;0.50644714;0.902;0.5295338;0.899;225;225;225;225
1.1694063;0.8308824;0.5027427;0.896;0.5283782;0.9;225;225;225;225
1.2953013;0.7941176;0.5172919;0.899;0.51890266;0.9;225;225;225;225
1.3028944;0.7647059;0.49578404;0.891;0.5349468;0.895;225;225;225;225
1.3131826;0.77205884;0.49105823;0.905;0.53085744;0.903;225;225;225;225
1.2692057;0.7867647;0.5378137;0.889;0.5731101;0.893;225;225;225;225
0.9742779;0.86764705;0.5381657;0.88;0.57665974;0.875;225;225;225;225
1.2676932;0.7867647;0.5422838;0.887;0.5583761;0.887;225;225;225;225
0.9125093;0.85294116;0.5340449;0.881;0.5627922;0.869;225;225;225;225
1.0587492;0.8235294;0.53006214;0.879;0.5708813;0.864;225;225;225;225
1.1253824;0.8014706;0.45629984;0.894;0.49661896;0.881;225;225;225;225
1.1067616;0.8382353;0.4806674;0.888;0.51510334;0.869;225;225;225;225
1.0792022;0.8235294;0.51206326;0.884;0.55941397;0.869;225;225;225;225
1.0384666;0.8455882;0.492569;0.876;0.52260846;0.862;225;225;225;225
1.2095385;0.7794118;0.49364504;0.874;0.5314536;0.86;225;225;225;225
1.0747814;0.8308824;0.5610252;0.852;0.6302814;0.826;225;225;225;225
1.0041413;0.8382353;0.6039761;0.834;0.6480469;0.82;225;225;225;225
0.9279933;0.875;0.552935;0.858;0.5925093;0.847;225;225;225;225
1.056323;0.8235294;0.53954315;0.857;0.5726715;0.847;225;225;225;225
0.901997;0.85294116;0.56205636;0.845;0.596961;0.834;225;225;225;225
0.96585894;0.8308824;0.5663817;0.851;0.6057059;0.82;225;225;225;225
1.1440074;0.7794118;0.6620117;0.809;0.663909;0.817;225;225;225;225
0.9900629;0.85294116;0.57920796;0.839;0.5938425;0.844;225;225;225;225
0.8954705;0.88235295;0.6132611;0.83;0.59461963;0.841;225;225;225;225
0.851099;0.8602941;0.5756321;0.851;0.61390835;0.83;225;225;225;225
0.9649318;0.8455882;0.6286747;0.829;0.68726;0.81;225;225;225;225
0.82339394;0.875;0.60828257;0.829;0.5759852;0.842;225;225;225;225
0.8839915;0.875;0.6326239;0.823;0.6480125;0.823;225;225;225;225
0.822783;0.89705884;0.645468;0.813;0.6478151;0.818;225;225;225;225
0.70810246;0.9117647;0.6454613;0.816;0.6711586;0.801;225;225;225;225
0.7039641;0.9264706;0.76040345;0.78;0.7650437;0.78;225;225;225;225
0.8360631;0.89705884;0.63974375;0.83;0.6313828;0.818;225;225;225;225
0.8129243;0.8897059;0.6411036;0.812;0.6191214;0.829;225;225;225;225
0.6602545;0.97794116;0.663352;0.82;0.6719979;0.804;225;225;225;225
0.7331104;0.9264706;0.682884;0.806;0.66947895;0.8;225;225;225;225
0.63725495;0.9632353;0.69109285;0.791;0.6820089;0.794;225;225;225;225
0.67316425;0.9485294;0.766379;0.788;0.7445695;0.791;225;225;225;225
0.7060305;0.9191176;0.68259615;0.793;0.6766235;0.819;225;225;225;225
0.64464605;0.9485294;0.71167505;0.8;0.7275374;0.787;225;225;225;225
0.63869417;0.9632353;0.69159526;0.805;0.6791617;0.8;225;225;225;225
0.6445432;0.9705882;0.7903214;0.774;0.7547125;0.78;225;225;225;225
