loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5359674;0.6544118;0.7454175;0.8;0.77575505;0.8;376;376;376;376
3.586298;0.7205882;0.6306013;0.872;0.66703266;0.861;376;376;376;376
2.9836345;0.75735295;0.5815268;0.877;0.6176915;0.879;376;376;376;376
2.3524742;0.8308824;0.5601636;0.884;0.59360474;0.889;376;376;376;376
2.3406491;0.7794118;0.5613853;0.899;0.5844537;0.893;376;376;376;376
2.0639873;0.7794118;0.53580827;0.909;0.5684904;0.893;376;376;376;376
2.089154;0.7352941;0.56472534;0.883;0.57713294;0.875;376;376;376;376
1.6917821;0.7941176;0.5579242;0.893;0.57290214;0.89;376;376;376;376
1.5371227;0.8455882;0.5571023;0.897;0.5761014;0.884;376;376;376;376
1.821516;0.7205882;0.574994;0.893;0.59980416;0.882;376;376;376;376
1.4561374;0.8235294;0.64629495;0.873;0.64112425;0.858;376;376;376;376
1.4099439;0.7941176;0.5700767;0.894;0.58460224;0.877;376;376;376;376
1.4046414;0.8235294;0.5301208;0.897;0.5429223;0.892;376;376;376;376
1.2169487;0.86764705;0.5215035;0.907;0.5355741;0.891;376;376;376;376
1.4213773;0.7794118;0.52428854;0.891;0.54418516;0.881;376;376;376;376
1.2063046;0.85294116;0.54478526;0.891;0.5360082;0.886;376;376;376;376
1.1031275;0.86764705;0.6339113;0.848;0.6336192;0.846;376;376;376;376
1.3107979;0.8088235;0.5468819;0.88;0.52589417;0.884;376;376;376;376
1.0531328;0.875;0.60320985;0.857;0.59693056;0.858;376;376;376;376
1.1708406;0.8235294;0.6002379;0.855;0.56062216;0.863;376;376;376;376
1.0939577;0.8088235;0.57337326;0.855;0.5707055;0.855;376;376;376;376
1.1651721;0.8161765;0.6508339;0.83;0.61086977;0.843;376;376;376;376
1.0358685;0.85294116;0.67338735;0.813;0.629371;0.828;376;376;376;376
0.9545573;0.88235295;0.5786521;0.844;0.575737;0.845;376;376;376;376
0.91334414;0.9117647;0.62240404;0.839;0.60313874;0.827;376;376;376;376
1.0127618;0.875;0.6787177;0.799;0.6310284;0.83;376;376;376;376
0.9346069;0.8897059;0.782013;0.774;0.73954666;0.794;376;376;376;376
0.8234947;0.9558824;0.60726655;0.829;0.6132286;0.822;376;376;376;376
0.877343;0.9411765;0.63560236;0.825;0.5861257;0.837;376;376;376;376
0.88788426;0.9117647;0.65776455;0.829;0.6771021;0.795;376;376;376;376
0.7777138;0.9485294;0.6738773;0.813;0.6663224;0.805;376;376;376;376
0.75093794;0.9485294;0.62159175;0.826;0.63566923;0.811;376;376;376;376
0.82876873;0.9338235;0.6650894;0.823;0.6279854;0.823;376;376;376;376
0.7425593;0.9485294;0.6116594;0.83;0.63082474;0.818;376;376;376;376
0.7248879;0.9338235;0.8194671;0.776;0.75469637;0.8;376;376;376;376
0.73185426;0.9558824;0.6471898;0.822;0.69422585;0.819;376;376;376;376
0.737483;0.9705882;0.7251285;0.792;0.67577887;0.802;376;376;376;376
0.65594274;0.97794116;0.65341604;0.822;0.65904534;0.823;376;376;376;376
0.7295439;0.9558824;0.64743084;0.812;0.66532266;0.821;376;376;376;376
0.68115544;0.97794116;0.6588018;0.797;0.6563966;0.802;376;376;376;376
0.6787544;0.9705882;0.62672246;0.838;0.62667423;0.827;376;376;376;376
0.7018958;0.97794116;0.70396566;0.803;0.65714186;0.812;376;376;376;376
0.6998218;0.9705882;0.640726;0.819;0.6057821;0.836;376;376;376;376
0.6905889;0.9705882;0.641457;0.819;0.633363;0.808;376;376;376;376
0.61950916;0.99264705;0.6415571;0.825;0.61582357;0.816;376;376;376;376
0.6583538;0.97794116;0.6191884;0.827;0.59398687;0.828;376;376;376;376
0.58772933;0.99264705;0.6922876;0.804;0.61362576;0.832;376;376;376;376
0.67965233;0.9632353;0.67198634;0.821;0.6556361;0.811;376;376;376;376
0.6884989;0.9485294;0.6770182;0.815;0.66396296;0.812;376;376;376;376
0.63825405;0.9705882;0.6374252;0.815;0.6115476;0.818;376;376;376;376
0.629172;0.9852941;0.7110974;0.807;0.66639197;0.811;376;376;376;376
0.5908827;1.0;0.6608259;0.815;0.67545074;0.819;376;376;376;376
0.6295685;0.9705882;0.7934023;0.776;0.72023034;0.8;376;376;376;376
0.63912356;0.97794116;0.653605;0.811;0.6508616;0.822;376;376;376;376
0.63548225;0.97794116;0.68333554;0.802;0.6341197;0.822;376;376;376;376
0.6010673;0.99264705;0.7457085;0.779;0.76694924;0.787;376;376;376;376
0.58415174;0.99264705;0.64562875;0.821;0.6489587;0.815;376;376;376;376
0.6036487;0.97794116;0.73177475;0.811;0.7259971;0.792;376;376;376;376
0.63500583;0.97794116;0.66223836;0.813;0.6443325;0.825;376;376;376;376
0.5988643;0.9852941;0.69830626;0.808;0.71127087;0.807;376;376;376;376
0.5933244;0.9852941;0.6800693;0.811;0.64119107;0.811;376;376;376;376
0.57524264;0.99264705;0.6271874;0.82;0.6089507;0.835;376;376;376;376
0.59760755;0.97794116;0.623585;0.826;0.6027861;0.825;376;376;376;376
0.5798743;0.97794116;0.6491183;0.824;0.63957834;0.819;376;376;376;376
0.61174;0.9485294;0.7131577;0.787;0.68950033;0.797;376;376;376;376
0.59107715;0.9852941;0.6730091;0.811;0.67074466;0.807;376;376;376;376
0.63960737;0.9705882;0.7069912;0.807;0.71161264;0.81;376;376;376;376
0.57733136;1.0;0.7914977;0.769;0.7270674;0.795;376;376;376;376
0.5967815;0.97794116;0.7157998;0.804;0.70406276;0.805;376;376;376;376
0.61130136;0.9632353;0.68693775;0.797;0.6730987;0.82;376;376;376;376
0.6023783;0.9852941;0.76263696;0.796;0.7155494;0.804;376;376;376;376
0.6402823;0.9632353;0.67813975;0.811;0.6604812;0.803;376;376;376;376
0.5949403;0.97794116;0.7627252;0.794;0.77372175;0.787;376;376;376;376
0.7288551;0.9411765;0.6612769;0.81;0.6472072;0.814;376;376;376;376
0.62899286;0.97794116;0.65586686;0.82;0.6528639;0.818;376;376;376;376
0.60850286;0.97794116;0.71268016;0.803;0.71027225;0.804;376;376;376;376
0.5889492;0.97794116;0.70017374;0.789;0.6984192;0.798;376;376;376;376
0.58641374;0.99264705;0.675286;0.806;0.64393014;0.815;376;376;376;376
0.56215495;1.0;0.61632806;0.816;0.6291619;0.818;376;376;376;376
0.5643061;0.99264705;0.6556459;0.82;0.6427005;0.818;376;376;376;376
0.5944373;0.9558824;0.60725236;0.829;0.5845675;0.835;376;376;376;376
0.55746984;0.97794116;0.6769366;0.817;0.6839101;0.8;376;376;376;376
0.54170716;0.99264705;0.66784906;0.806;0.67995906;0.817;376;376;376;376
0.56785196;0.9852941;0.7124106;0.811;0.7081663;0.809;376;376;376;376
0.5252376;1.0;0.63882196;0.812;0.6204286;0.822;376;376;376;376
