loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.778838;0.6691176;1.2109228;0.699;1.2272124;0.685;205;205;205;205
1.9494408;0.72794116;0.8414181;0.797;0.8724301;0.788;205;205;205;205
1.7699718;0.75;0.7473811;0.841;0.78031313;0.826;205;205;205;205
1.6006684;0.77205884;0.6790527;0.847;0.69074416;0.844;205;205;205;205
1.623257;0.75;0.62596196;0.869;0.660214;0.86;205;205;205;205
1.5614038;0.7647059;0.5501223;0.899;0.5765062;0.882;205;205;205;205
1.4619101;0.77205884;0.5688541;0.88;0.5890096;0.86;205;205;205;205
1.3323175;0.7867647;0.53840077;0.899;0.5710802;0.891;205;205;205;205
1.3265458;0.8161765;0.5455997;0.889;0.5842799;0.869;205;205;205;205
1.3693194;0.77205884;0.505074;0.911;0.5184167;0.902;205;205;205;205
1.2746187;0.8014706;0.49298164;0.913;0.51186544;0.907;205;205;205;205
1.215588;0.8161765;0.50184274;0.906;0.53196776;0.886;205;205;205;205
1.320039;0.7941176;0.48076716;0.92;0.49640357;0.907;205;205;205;205
1.1686816;0.8308824;0.497046;0.895;0.5089553;0.901;205;205;205;205
1.1664948;0.8235294;0.46631274;0.915;0.47720256;0.903;205;205;205;205
1.2235627;0.8014706;0.46168122;0.922;0.4860768;0.909;205;205;205;205
1.0410125;0.8382353;0.46849838;0.908;0.48833972;0.897;205;205;205;205
1.0265807;0.8455882;0.44786066;0.925;0.46613687;0.908;205;205;205;205
1.1325111;0.8308824;0.48538998;0.907;0.4798977;0.908;205;205;205;205
1.0911318;0.8308824;0.47860473;0.907;0.4851105;0.9;205;205;205;205
1.1275365;0.8161765;0.47168556;0.916;0.47823676;0.907;205;205;205;205
1.215945;0.7867647;0.47543293;0.891;0.4868263;0.891;205;205;205;205
1.0270455;0.8235294;0.51080453;0.872;0.5292839;0.88;205;205;205;205
0.98915553;0.8602941;0.46029466;0.897;0.45873797;0.905;205;205;205;205
1.1279062;0.8308824;0.4727655;0.883;0.46628785;0.895;205;205;205;205
1.069085;0.8088235;0.4758901;0.891;0.52188915;0.864;205;205;205;205
1.0603712;0.8014706;0.46800476;0.891;0.4647141;0.898;205;205;205;205
0.98165596;0.8088235;0.43658012;0.895;0.43932018;0.896;205;205;205;205
0.9907967;0.8455882;0.4590339;0.897;0.50077766;0.875;205;205;205;205
0.77009916;0.86764705;0.47673616;0.879;0.47670367;0.88;205;205;205;205
0.98273736;0.8455882;0.47066638;0.885;0.48473072;0.873;205;205;205;205
0.9434087;0.85294116;0.4907381;0.88;0.5164847;0.864;205;205;205;205
0.91303253;0.88235295;0.45847085;0.88;0.49044463;0.879;205;205;205;205
0.95842016;0.8455882;0.46654892;0.879;0.4840318;0.885;205;205;205;205
0.9500359;0.875;0.5091311;0.862;0.52661926;0.862;205;205;205;205
0.7438896;0.9264706;0.49334323;0.864;0.4904336;0.879;205;205;205;205
0.9249693;0.85294116;0.5631291;0.844;0.5724616;0.846;205;205;205;205
0.88059396;0.89705884;0.5481144;0.846;0.5656792;0.834;205;205;205;205
0.91885567;0.85294116;0.5295221;0.855;0.5408108;0.842;205;205;205;205
0.7952459;0.8897059;0.4942286;0.868;0.5146441;0.857;205;205;205;205
0.8868152;0.88235295;0.5289682;0.855;0.55388784;0.841;205;205;205;205
0.6968915;0.9411765;0.5021378;0.866;0.5106252;0.847;205;205;205;205
0.83114314;0.88235295;0.600096;0.826;0.60859305;0.832;205;205;205;205
0.8014593;0.9264706;0.59223485;0.829;0.6280946;0.814;205;205;205;205
0.76181173;0.9191176;0.5754478;0.845;0.5923233;0.832;205;205;205;205
0.71886075;0.9411765;0.5846835;0.835;0.5952285;0.826;205;205;205;205
0.72191083;0.9264706;0.59416234;0.831;0.63476014;0.807;205;205;205;205
0.8169924;0.9117647;0.59613395;0.834;0.6671747;0.811;205;205;205;205
0.6705491;0.9632353;0.53683156;0.855;0.5496206;0.844;205;205;205;205
0.68013805;0.9632353;0.61898935;0.832;0.6095452;0.821;205;205;205;205
0.72332644;0.9338235;0.5697187;0.844;0.61058295;0.823;205;205;205;205
0.6005756;0.9705882;0.5921279;0.835;0.6132651;0.826;205;205;205;205
0.6292349;0.9558824;0.6405893;0.824;0.69681865;0.804;205;205;205;205
0.7785193;0.88235295;0.6472329;0.814;0.69033056;0.79;205;205;205;205
0.7563114;0.9191176;0.6130135;0.827;0.6152929;0.811;205;205;205;205
0.6123601;0.9632353;0.6180433;0.824;0.637493;0.809;205;205;205;205
0.75790495;0.9117647;0.6093869;0.83;0.59211123;0.839;205;205;205;205
0.6629539;0.9485294;0.63126916;0.818;0.5977235;0.83;205;205;205;205
0.63557005;0.9705882;0.6597031;0.814;0.6314637;0.815;205;205;205;205
0.70711076;0.9338235;0.6078141;0.84;0.65329313;0.81;205;205;205;205
0.59971786;0.9852941;0.6119542;0.834;0.6393343;0.813;205;205;205;205
0.6711155;0.9485294;0.5912186;0.842;0.6101262;0.823;205;205;205;205
0.59948516;0.97794116;0.68674;0.811;0.6943377;0.787;205;205;205;205
0.6786099;0.9338235;0.6959869;0.804;0.70636016;0.794;205;205;205;205
0.5719334;0.9705882;0.6401608;0.826;0.62955344;0.819;205;205;205;205
0.58563834;0.9705882;0.6334013;0.828;0.6729331;0.798;205;205;205;205
0.65070975;0.9632353;0.68368626;0.812;0.65061086;0.818;205;205;205;205
0.6616385;0.97794116;0.6153344;0.832;0.6451709;0.817;205;205;205;205
0.6208533;0.9632353;0.6338511;0.814;0.67494977;0.805;205;205;205;205
0.5685799;0.9852941;0.62335384;0.817;0.63812315;0.825;205;205;205;205
0.57206845;0.9852941;0.62500566;0.825;0.6510194;0.813;205;205;205;205
0.58010936;0.9705882;0.637807;0.821;0.64346814;0.822;205;205;205;205
0.60904974;0.9632353;0.6861447;0.817;0.7085928;0.805;205;205;205;205
0.59496975;0.9705882;0.61925095;0.825;0.6579971;0.808;205;205;205;205
0.5539865;0.97794116;0.63265175;0.833;0.6306751;0.817;205;205;205;205
0.6193948;0.9558824;0.6468742;0.829;0.6355896;0.825;205;205;205;205
0.62189794;0.9485294;0.7274926;0.803;0.7223056;0.782;205;205;205;205
0.5467413;0.9852941;0.6491568;0.816;0.63271636;0.815;205;205;205;205
0.6148392;0.9485294;0.713152;0.81;0.77849007;0.776;205;205;205;205
0.6339103;0.9632353;0.6805249;0.818;0.67675436;0.822;205;205;205;205
0.6470994;0.9558824;0.6532704;0.823;0.67874545;0.802;205;205;205;205
0.59134597;0.9632353;0.7169308;0.801;0.73457104;0.794;205;205;205;205
0.53474337;0.99264705;0.6361062;0.83;0.6486659;0.807;205;205;205;205
0.6000879;0.9632353;0.6440681;0.817;0.69236946;0.809;205;205;205;205
0.59628236;0.9705882;0.6333184;0.826;0.6651042;0.808;205;205;205;205
0.53405863;0.9852941;0.6742774;0.813;0.70750576;0.792;205;205;205;205
0.53476614;1.0;0.6563373;0.818;0.7025649;0.79;205;205;205;205
0.548551;0.9705882;0.66358244;0.812;0.68676925;0.798;205;205;205;205
0.6182965;0.9485294;0.67343754;0.811;0.7113946;0.798;205;205;205;205
0.57213527;0.97794116;0.643153;0.833;0.6543721;0.813;205;205;205;205
0.58661854;0.9632353;0.6337047;0.824;0.66696346;0.816;205;205;205;205
0.5368797;0.99264705;0.6219473;0.829;0.60073125;0.824;205;205;205;205
0.5409782;0.9852941;0.61987233;0.832;0.6611916;0.805;205;205;205;205
0.5514838;0.97794116;0.63349104;0.83;0.6593458;0.812;205;205;205;205
0.5371394;0.97794116;0.67366743;0.812;0.6921217;0.799;205;205;205;205
0.51688623;0.9852941;0.65222317;0.823;0.6503086;0.819;205;205;205;205
0.5260339;0.9852941;0.6357085;0.816;0.6726889;0.814;205;205;205;205
0.5225306;0.97794116;0.6780469;0.813;0.7176183;0.793;205;205;205;205
0.5188682;0.99264705;0.6496132;0.821;0.68864894;0.797;205;205;205;205
0.5976171;0.9632353;0.7466539;0.789;0.78028107;0.797;205;205;205;205
0.5803931;0.9705882;0.783813;0.773;0.8858696;0.741;205;205;205;205
0.7849194;0.88235295;0.6492321;0.822;0.65467215;0.811;205;205;205;205
0.6417932;0.9338235;0.6787477;0.806;0.68567127;0.792;205;205;205;205
0.66553366;0.9338235;0.6757097;0.803;0.73238003;0.782;205;205;205;205
0.6946275;0.89705884;0.6611472;0.808;0.69196385;0.809;205;205;205;205
0.532853;0.97794116;0.6574263;0.81;0.6889394;0.802;205;205;205;205
0.53869945;1.0;0.61632365;0.828;0.6926016;0.805;205;205;205;205
0.53609186;0.99264705;0.62514853;0.824;0.6745478;0.812;205;205;205;205
0.5036224;1.0;0.64571184;0.813;0.64802456;0.824;205;205;205;205
0.5026179;1.0;0.6439413;0.823;0.6964696;0.795;205;205;205;205
0.50764143;1.0;0.69021094;0.791;0.7393363;0.784;205;205;205;205
0.5032305;0.99264705;0.61788076;0.821;0.64963007;0.819;205;205;205;205
0.50529075;0.9852941;0.64584446;0.813;0.6633473;0.802;205;205;205;205
0.53491634;0.9852941;0.6900762;0.803;0.6927197;0.804;205;205;205;205
0.5069746;1.0;0.6441769;0.819;0.6595689;0.807;205;205;205;205
0.5093541;1.0;0.7237115;0.792;0.80852085;0.769;205;205;205;205
0.52647597;0.9852941;0.6622356;0.814;0.7113214;0.801;205;205;205;205
0.48498052;0.99264705;0.7099861;0.801;0.75199026;0.783;205;205;205;205
0.47832578;1.0;0.65352154;0.81;0.66922915;0.809;205;205;205;205
0.51455796;0.97794116;0.6570941;0.813;0.70718884;0.789;205;205;205;205
0.49075806;0.99264705;0.6713881;0.813;0.679074;0.804;205;205;205;205
0.5011561;0.99264705;0.6370415;0.818;0.67316747;0.81;205;205;205;205
0.5076337;0.9852941;0.6954245;0.802;0.7103474;0.801;205;205;205;205
0.5060898;0.99264705;0.6547194;0.816;0.6768739;0.809;205;205;205;205
0.5301162;0.9852941;0.69524467;0.809;0.7348947;0.793;205;205;205;205
0.5076211;0.9852941;0.6937926;0.813;0.7597193;0.792;205;205;205;205
0.4954972;1.0;0.6910513;0.79;0.7374353;0.797;205;205;205;205
0.54056585;0.9852941;0.71528053;0.807;0.7608238;0.79;205;205;205;205
0.5536668;0.97794116;0.7057278;0.804;0.7987763;0.771;205;205;205;205
0.55100584;0.9705882;0.73034245;0.791;0.77754295;0.765;205;205;205;205
0.56991184;0.9705882;0.7404678;0.789;0.7859405;0.787;205;205;205;205
0.56741565;0.97794116;0.6796981;0.809;0.76077265;0.787;205;205;205;205
0.5911036;0.9558824;0.66013503;0.806;0.72479975;0.805;205;205;205;205
0.51787907;0.97794116;0.72212934;0.795;0.80248696;0.776;205;205;205;205
0.57319313;0.9558824;0.6321563;0.834;0.6889885;0.814;205;205;205;205
0.52710843;1.0;0.7497731;0.787;0.77279013;0.774;205;205;205;205
0.70030344;0.9411765;0.669754;0.8;0.70116496;0.786;205;205;205;205
0.55518734;0.9705882;0.7133731;0.804;0.7931405;0.779;205;205;205;205
0.54234326;0.99264705;0.7201597;0.784;0.7598662;0.79;205;205;205;205
0.5260874;0.99264705;0.7336802;0.802;0.7431097;0.79;205;205;205;205
0.507138;0.99264705;0.7098291;0.797;0.74388045;0.789;205;205;205;205
0.5271258;0.99264705;0.6584129;0.818;0.7070868;0.804;205;205;205;205
0.49983117;0.9852941;0.6840117;0.803;0.70733184;0.793;205;205;205;205
0.49391487;0.99264705;0.6858054;0.81;0.7197524;0.8;205;205;205;205
