loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5982754;0.5955882;1.4933996;0.676;1.52443;0.683;170;170;170;170
2.2093506;0.63235295;0.9131223;0.772;0.97169316;0.731;170;170;170;170
1.5588918;0.7647059;0.81998694;0.776;0.85792464;0.761;170;170;170;170
1.5536604;0.74264705;0.7272729;0.839;0.74729896;0.84;170;170;170;170
1.570625;0.75735295;0.66360325;0.861;0.6900367;0.846;170;170;170;170
1.3136413;0.8088235;0.6359069;0.874;0.6524988;0.855;170;170;170;170
1.2816302;0.8088235;0.61962825;0.874;0.63043773;0.867;170;170;170;170
1.401819;0.75735295;0.6350744;0.881;0.64011633;0.88;170;170;170;170
1.2041752;0.8161765;0.5682235;0.893;0.58938104;0.88;170;170;170;170
1.3787289;0.7205882;0.57480025;0.892;0.5919104;0.889;170;170;170;170
1.3527586;0.7647059;0.5264823;0.897;0.5507566;0.889;170;170;170;170
1.2675992;0.7867647;0.51896477;0.893;0.53342557;0.886;170;170;170;170
0.9942044;0.8602941;0.5281342;0.9;0.5429788;0.889;170;170;170;170
1.067006;0.8455882;0.51890343;0.898;0.53190196;0.896;170;170;170;170
1.2596934;0.7941176;0.52375257;0.902;0.53230494;0.902;170;170;170;170
1.3665166;0.75735295;0.51027614;0.896;0.52415854;0.894;170;170;170;170
1.1299664;0.8014706;0.53428555;0.889;0.55462646;0.86;170;170;170;170
1.2872174;0.7794118;0.50048745;0.9;0.5126123;0.889;170;170;170;170
1.069786;0.8235294;0.51861817;0.889;0.5209732;0.895;170;170;170;170
1.1722345;0.7867647;0.53282243;0.881;0.55495274;0.877;170;170;170;170
1.1437413;0.8308824;0.5029573;0.886;0.50751424;0.889;170;170;170;170
1.1928787;0.7867647;0.5496628;0.869;0.56881374;0.849;170;170;170;170
1.0979819;0.8308824;0.51002365;0.885;0.5153898;0.88;170;170;170;170
0.92212415;0.8602941;0.49740806;0.881;0.49430358;0.888;170;170;170;170
1.0079998;0.8382353;0.46606818;0.894;0.48385108;0.883;170;170;170;170
1.2086167;0.7794118;0.48882416;0.89;0.49622667;0.897;170;170;170;170
0.98892987;0.86764705;0.5340802;0.874;0.5268476;0.871;170;170;170;170
1.0937372;0.8161765;0.5488235;0.868;0.5408913;0.885;170;170;170;170
0.98065364;0.8382353;0.59694266;0.849;0.57925576;0.859;170;170;170;170
0.8764797;0.875;0.55217224;0.866;0.5393305;0.869;170;170;170;170
1.098182;0.8161765;0.50830853;0.881;0.52487445;0.859;170;170;170;170
0.8334898;0.8897059;0.55368274;0.848;0.55548537;0.857;170;170;170;170
1.2119324;0.7794118;0.50445515;0.865;0.53859025;0.86;170;170;170;170
