loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3949704;0.6397059;0.7710211;0.829;0.8136001;0.828;431;431;431;431
4.045303;0.77205884;0.6243849;0.874;0.64807606;0.865;431;431;431;431
3.5003448;0.7205882;0.56717104;0.881;0.5844475;0.887;431;431;431;431
2.7921486;0.7352941;0.5365762;0.897;0.53776884;0.901;431;431;431;431
2.4695988;0.7941176;0.50843436;0.91;0.52509004;0.899;431;431;431;431
2.2599716;0.7352941;0.49680468;0.914;0.50460374;0.912;431;431;431;431
1.8241272;0.8161765;0.49296424;0.911;0.49745643;0.909;431;431;431;431
1.8993618;0.77205884;0.49135762;0.891;0.503971;0.886;431;431;431;431
1.875313;0.75735295;0.47924054;0.898;0.500814;0.883;431;431;431;431
1.5652127;0.8014706;0.50469065;0.9;0.49760818;0.897;431;431;431;431
1.613625;0.7794118;0.44630075;0.908;0.44583747;0.906;431;431;431;431
1.4476268;0.8161765;0.4885258;0.888;0.4846576;0.894;431;431;431;431
1.3481802;0.8308824;0.4781117;0.89;0.47592396;0.903;431;431;431;431
1.2731787;0.8235294;0.51506066;0.875;0.49883997;0.884;431;431;431;431
1.2950876;0.8235294;0.47077674;0.887;0.48248225;0.884;431;431;431;431
1.2604334;0.8088235;0.4953206;0.869;0.508697;0.877;431;431;431;431
1.3683532;0.8014706;0.5186981;0.87;0.54703826;0.861;431;431;431;431
1.0604649;0.8382353;0.45470867;0.885;0.46451876;0.885;431;431;431;431
1.2774501;0.8088235;0.48076424;0.882;0.4865568;0.88;431;431;431;431
1.0927209;0.85294116;0.5850286;0.858;0.58507305;0.854;431;431;431;431
1.0518851;0.85294116;0.5456514;0.858;0.5660016;0.845;431;431;431;431
1.0809926;0.86764705;0.5706167;0.847;0.52906626;0.854;431;431;431;431
1.0261372;0.875;0.5224182;0.866;0.52569306;0.855;431;431;431;431
0.9956522;0.8897059;0.5410725;0.836;0.56177074;0.84;431;431;431;431
1.019169;0.88235295;0.5682897;0.845;0.61206555;0.821;431;431;431;431
0.79823303;0.9338235;0.5281812;0.844;0.5339738;0.841;431;431;431;431
0.9324405;0.89705884;0.540273;0.843;0.56579834;0.827;431;431;431;431
0.79789305;0.9411765;0.57366574;0.827;0.6017697;0.818;431;431;431;431
0.85142154;0.9191176;0.7073371;0.79;0.67960066;0.794;431;431;431;431
0.8898623;0.89705884;0.6003075;0.825;0.661467;0.81;431;431;431;431
0.8529295;0.9044118;0.4914259;0.863;0.51545393;0.849;431;431;431;431
0.7219894;0.9632353;0.5337039;0.845;0.61487263;0.813;431;431;431;431
0.8597714;0.9264706;0.594709;0.824;0.66721374;0.802;431;431;431;431
0.77449286;0.9558824;0.5872052;0.814;0.59864825;0.803;431;431;431;431
0.79268235;0.9338235;0.5357662;0.846;0.55911696;0.828;431;431;431;431
0.8815839;0.89705884;0.58567137;0.822;0.57909477;0.817;431;431;431;431
0.7062413;0.9411765;0.5825413;0.821;0.58811903;0.821;431;431;431;431
0.7404759;0.9485294;0.5860501;0.821;0.6274614;0.811;431;431;431;431
0.6611188;0.9632353;0.5721973;0.838;0.6162792;0.82;431;431;431;431
0.70489454;0.9485294;0.6132861;0.813;0.6007847;0.822;431;431;431;431
0.758317;0.9411765;0.62630796;0.821;0.61920315;0.803;431;431;431;431
0.67985773;0.9558824;0.5618978;0.829;0.56599677;0.832;431;431;431;431
0.75795984;0.9485294;0.5869261;0.819;0.63262486;0.804;431;431;431;431
0.6374519;0.9705882;0.6391665;0.812;0.6696202;0.788;431;431;431;431
0.7672833;0.9191176;0.6085712;0.814;0.58664834;0.826;431;431;431;431
0.70110697;0.9558824;0.60313624;0.813;0.59500545;0.81;431;431;431;431
0.6388749;0.9632353;0.5950052;0.817;0.6091972;0.823;431;431;431;431
0.66051006;0.9632353;0.7568541;0.765;0.76521987;0.751;431;431;431;431
0.6673953;0.9632353;0.5795751;0.832;0.5781778;0.827;431;431;431;431
0.6117102;0.9852941;0.56944263;0.825;0.5906057;0.8;431;431;431;431
0.7099509;0.9411765;0.61899793;0.815;0.6656138;0.806;431;431;431;431
0.63657683;0.97794116;0.58988976;0.815;0.6444194;0.8;431;431;431;431
0.6418768;0.9632353;0.62179625;0.813;0.638312;0.792;431;431;431;431
0.5693827;1.0;0.56447613;0.832;0.6162806;0.816;431;431;431;431
0.6564781;0.9705882;0.66746175;0.806;0.6116883;0.812;431;431;431;431
0.6620227;0.9632353;0.637204;0.82;0.6217529;0.813;431;431;431;431
0.6414718;0.9705882;0.5829525;0.839;0.6098652;0.814;431;431;431;431
0.62757117;0.9632353;0.62105274;0.817;0.5694141;0.821;431;431;431;431
0.6147564;0.97794116;0.66120625;0.812;0.651286;0.813;431;431;431;431
0.59837663;0.9852941;0.7250979;0.787;0.72964156;0.786;431;431;431;431
0.6516235;0.9705882;0.5586908;0.842;0.5963826;0.827;431;431;431;431
0.6149091;0.9852941;0.6112739;0.817;0.5825003;0.818;431;431;431;431
0.63376236;0.9632353;0.5871848;0.828;0.61771226;0.8;431;431;431;431
0.63782656;0.9705882;0.60599583;0.826;0.65674806;0.801;431;431;431;431
0.5655024;1.0;0.54105633;0.837;0.58585787;0.823;431;431;431;431
0.5842109;0.9852941;0.57147557;0.838;0.60018355;0.82;431;431;431;431
0.62321323;0.9558824;0.5911919;0.835;0.5979925;0.82;431;431;431;431
0.6323983;0.9632353;0.5823292;0.842;0.6153229;0.819;431;431;431;431
0.6048335;0.9558824;0.56925523;0.832;0.5489632;0.833;431;431;431;431
0.5841137;0.9852941;0.565701;0.839;0.56470644;0.818;431;431;431;431
0.56298774;0.9852941;0.6196259;0.818;0.621311;0.811;431;431;431;431
0.61297023;0.9852941;0.6067578;0.828;0.62164414;0.814;431;431;431;431
0.60537887;0.97794116;0.61497325;0.813;0.6244905;0.819;431;431;431;431
0.6174551;0.9632353;0.6493315;0.821;0.6257527;0.803;431;431;431;431
0.5878923;0.9852941;0.665423;0.811;0.64770585;0.799;431;431;431;431
0.62758255;0.9852941;0.58192253;0.824;0.570632;0.812;431;431;431;431
0.58878887;0.97794116;0.67523205;0.811;0.6701959;0.796;431;431;431;431
0.5629815;0.9852941;0.60729426;0.814;0.6293826;0.8;431;431;431;431
0.56472033;0.9852941;0.65095615;0.808;0.6784332;0.793;431;431;431;431
0.5798534;0.9852941;0.63194746;0.821;0.6162599;0.816;431;431;431;431
0.58526355;0.97794116;0.53311616;0.839;0.56554943;0.83;431;431;431;431
0.55456555;1.0;0.5694051;0.843;0.5849239;0.827;431;431;431;431
0.56299007;0.99264705;0.6034411;0.828;0.6169811;0.817;431;431;431;431
0.55734074;0.9852941;0.62661296;0.824;0.6183395;0.812;431;431;431;431
0.5212268;1.0;0.5906882;0.822;0.632794;0.816;431;431;431;431
0.5525638;0.9705882;0.62676495;0.818;0.6437203;0.803;431;431;431;431
0.5995325;0.9705882;0.6164113;0.821;0.6446799;0.797;431;431;431;431
