loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8844435;0.5955882;0.99359447;0.759;1.0241667;0.729;238;238;238;238
2.3380666;0.6764706;0.83157873;0.828;0.85633105;0.824;238;238;238;238
2.0406132;0.75735295;0.7081041;0.833;0.7219786;0.848;238;238;238;238
1.8328118;0.7794118;0.68123466;0.861;0.68553334;0.852;238;238;238;238
1.8180158;0.7205882;0.61461854;0.885;0.6272323;0.883;238;238;238;238
1.8531685;0.7205882;0.57432014;0.9;0.58123785;0.894;238;238;238;238
1.5101838;0.7794118;0.5879193;0.885;0.6143011;0.873;238;238;238;238
1.4743218;0.7867647;0.5596046;0.89;0.57332784;0.893;238;238;238;238
1.2819731;0.8235294;0.55935705;0.896;0.581027;0.892;238;238;238;238
1.2494457;0.8235294;0.5348335;0.909;0.54401165;0.914;238;238;238;238
1.4725573;0.7205882;0.5173545;0.91;0.5448818;0.887;238;238;238;238
1.3720312;0.7647059;0.5222757;0.908;0.5293491;0.895;238;238;238;238
1.34988;0.7867647;0.5084381;0.915;0.5178505;0.902;238;238;238;238
1.4691321;0.75;0.5106911;0.906;0.52915454;0.895;238;238;238;238
1.3068274;0.7794118;0.4968331;0.909;0.5037272;0.9;238;238;238;238
1.4797806;0.7352941;0.4885644;0.911;0.49263802;0.905;238;238;238;238
1.2706512;0.7794118;0.5182169;0.901;0.5141315;0.907;238;238;238;238
1.0822132;0.8308824;0.4911032;0.918;0.49284565;0.91;238;238;238;238
1.0210912;0.85294116;0.5053288;0.905;0.49523115;0.905;238;238;238;238
1.1959231;0.7867647;0.48997852;0.907;0.48458782;0.914;238;238;238;238
1.2155052;0.8161765;0.5402259;0.893;0.5178435;0.892;238;238;238;238
1.0919467;0.8382353;0.51516676;0.899;0.5271261;0.893;238;238;238;238
1.0290277;0.8382353;0.5107628;0.895;0.505908;0.887;238;238;238;238
1.0381666;0.8308824;0.5145839;0.889;0.51214826;0.895;238;238;238;238
1.1601673;0.8088235;0.50428635;0.895;0.51001984;0.887;238;238;238;238
0.94914865;0.8602941;0.50259477;0.879;0.50050354;0.892;238;238;238;238
0.9468139;0.875;0.47942603;0.898;0.47851267;0.888;238;238;238;238
0.99819756;0.8308824;0.54611915;0.878;0.5301808;0.875;238;238;238;238
1.1350069;0.8235294;0.601975;0.851;0.54806197;0.865;238;238;238;238
0.8718671;0.875;0.5597821;0.862;0.53835624;0.87;238;238;238;238
0.8624915;0.89705884;0.5588445;0.863;0.5372451;0.867;238;238;238;238
1.0148914;0.8455882;0.5194801;0.872;0.5293056;0.866;238;238;238;238
0.9443347;0.8308824;0.5456608;0.863;0.5268579;0.871;238;238;238;238
