loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6444855;0.3382353;1.8677931;0.395;1.9000136;0.38;141;141;141;141
1.9173696;0.64705884;1.0639768;0.69;1.1162932;0.688;141;141;141;141
1.8084984;0.625;0.9389408;0.771;0.9878346;0.751;141;141;141;141
1.6696787;0.6838235;0.8256222;0.821;0.8637377;0.809;141;141;141;141
1.7845231;0.63235295;0.77997303;0.842;0.8063219;0.837;141;141;141;141
1.323887;0.75735295;0.7257219;0.853;0.7457428;0.851;141;141;141;141
1.5227001;0.7132353;0.6885997;0.86;0.70519406;0.865;141;141;141;141
1.5419152;0.6838235;0.68363976;0.874;0.7013716;0.874;141;141;141;141
1.3055875;0.7647059;0.6290443;0.872;0.6491338;0.874;141;141;141;141
1.4017591;0.74264705;0.6694312;0.86;0.70790887;0.835;141;141;141;141
1.456667;0.72794116;0.5818318;0.887;0.60235256;0.883;141;141;141;141
1.2774818;0.77205884;0.6107017;0.884;0.6306737;0.881;141;141;141;141
1.2609862;0.7794118;0.56504047;0.893;0.5839218;0.883;141;141;141;141
1.2196463;0.7794118;0.5877772;0.889;0.5907514;0.9;141;141;141;141
1.422241;0.74264705;0.561414;0.895;0.5700974;0.9;141;141;141;141
1.1080623;0.8161765;0.56591654;0.888;0.5699177;0.889;141;141;141;141
1.0427201;0.8455882;0.5674041;0.889;0.5783237;0.892;141;141;141;141
1.1088382;0.8161765;0.552773;0.899;0.5718664;0.899;141;141;141;141
1.1694478;0.7941176;0.5404426;0.898;0.55033255;0.903;141;141;141;141
1.1239185;0.8014706;0.51983637;0.891;0.54573816;0.905;141;141;141;141
1.264277;0.77205884;0.5291208;0.888;0.537262;0.898;141;141;141;141
1.3224837;0.7647059;0.5690715;0.898;0.5610886;0.896;141;141;141;141
1.0887012;0.8161765;0.544773;0.882;0.54225826;0.9;141;141;141;141
1.1481298;0.8014706;0.5294203;0.894;0.53021765;0.914;141;141;141;141
0.95176554;0.8602941;0.515504;0.893;0.5230122;0.907;141;141;141;141
1.1025124;0.8235294;0.52043265;0.893;0.53547215;0.907;141;141;141;141
1.2224125;0.7867647;0.49963757;0.896;0.51004463;0.908;141;141;141;141
1.0042262;0.8308824;0.5435812;0.881;0.5581326;0.888;141;141;141;141
1.1180239;0.7867647;0.5421647;0.883;0.54880697;0.903;141;141;141;141
0.8414742;0.8455882;0.49819428;0.897;0.5006494;0.909;141;141;141;141
1.0850818;0.7941176;0.5172703;0.876;0.5214884;0.896;141;141;141;141
0.89015263;0.88235295;0.52324414;0.89;0.54706573;0.887;141;141;141;141
1.1853558;0.77205884;0.53235584;0.873;0.52109605;0.903;141;141;141;141
1.0292832;0.8088235;0.52152467;0.896;0.5237149;0.903;141;141;141;141
1.1152486;0.8235294;0.49560493;0.892;0.51169574;0.896;141;141;141;141
0.81804657;0.86764705;0.5018185;0.88;0.5088827;0.89;141;141;141;141
0.99792016;0.8382353;0.577563;0.864;0.561836;0.873;141;141;141;141
0.8672581;0.875;0.5429243;0.869;0.5463399;0.873;141;141;141;141
1.1437812;0.7794118;0.51513916;0.872;0.5244046;0.889;141;141;141;141
0.9126487;0.8308824;0.54540086;0.866;0.54789704;0.881;141;141;141;141
0.8800012;0.8602941;0.56547326;0.851;0.59028894;0.851;141;141;141;141
