loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4497833;0.18382353;2.301291;0.107;2.2999668;0.126;48;48;48;48
2.3801153;0.0882353;2.3007143;0.107;2.29873;0.126;48;48;48;48
2.323832;0.21323529;2.283848;0.194;2.2824295;0.194;48;48;48;48
2.2102845;0.14705883;2.048215;0.201;2.061199;0.213;48;48;48;48
2.1183438;0.22058824;1.8040676;0.275;1.7978821;0.246;48;48;48;48
1.9597578;0.2647059;1.785776;0.287;1.7783997;0.275;48;48;48;48
1.9673599;0.27941176;1.7446678;0.319;1.7480547;0.281;48;48;48;48
1.8852704;0.32352942;1.6852155;0.381;1.692453;0.362;48;48;48;48
1.8653861;0.3382353;1.6348007;0.395;1.6437588;0.4;48;48;48;48
2.0128784;0.25735295;1.5770706;0.392;1.5875407;0.417;48;48;48;48
1.8567754;0.38235295;1.5198323;0.403;1.5283655;0.424;48;48;48;48
1.8254157;0.375;1.4763697;0.391;1.4843849;0.423;48;48;48;48
1.9219851;0.2867647;1.4414761;0.414;1.4476264;0.441;48;48;48;48
1.7446296;0.4117647;1.4554019;0.425;1.4521006;0.445;48;48;48;48
1.640102;0.4117647;1.3862313;0.439;1.4033709;0.455;48;48;48;48
1.765601;0.44117647;1.3879077;0.437;1.3924558;0.473;48;48;48;48
1.6534941;0.43382353;1.3729608;0.459;1.3896855;0.461;48;48;48;48
1.7827371;0.42647058;1.3519698;0.442;1.3607367;0.471;48;48;48;48
1.6841239;0.3897059;1.332368;0.466;1.3435822;0.489;48;48;48;48
1.785101;0.4117647;1.3149546;0.471;1.3281487;0.5;48;48;48;48
1.8102156;0.4117647;1.3126533;0.49;1.3136582;0.529;48;48;48;48
1.5452776;0.50735295;1.2839184;0.506;1.3003999;0.527;48;48;48;48
1.6732243;0.4632353;1.2909706;0.54;1.303917;0.553;48;48;48;48
1.7065295;0.43382353;1.2772522;0.558;1.2816378;0.566;48;48;48;48
1.7195263;0.44117647;1.2776494;0.577;1.271811;0.587;48;48;48;48
1.7022275;0.4632353;1.2365783;0.602;1.2415357;0.61;48;48;48;48
1.4450573;0.6102941;1.2031723;0.606;1.2179612;0.61;48;48;48;48
1.5884504;0.5588235;1.1781653;0.629;1.1923419;0.63;48;48;48;48
1.6393963;0.5882353;1.1311069;0.638;1.1377815;0.638;48;48;48;48
1.3000898;0.6838235;1.103042;0.651;1.1065928;0.66;48;48;48;48
1.325777;0.72794116;1.0598491;0.695;1.072957;0.7;48;48;48;48
1.496059;0.6617647;1.0242416;0.714;1.0458866;0.72;48;48;48;48
1.297837;0.7132353;0.9906435;0.73;1.0143149;0.724;48;48;48;48
1.7237009;0.6102941;0.95974743;0.752;0.9690043;0.755;48;48;48;48
1.3339856;0.6764706;0.9291939;0.74;0.9427489;0.752;48;48;48;48
1.3546132;0.7058824;0.90511996;0.756;0.9328374;0.763;48;48;48;48
1.2851652;0.7132353;0.8955608;0.762;0.9154548;0.773;48;48;48;48
1.2912788;0.7058824;0.8764905;0.765;0.9081905;0.765;48;48;48;48
1.3778517;0.6911765;0.8634997;0.762;0.895563;0.771;48;48;48;48
1.3880212;0.72794116;0.8595081;0.764;0.8815963;0.768;48;48;48;48
1.216523;0.74264705;0.8423934;0.769;0.870981;0.77;48;48;48;48
1.2377691;0.74264705;0.8485938;0.771;0.875066;0.775;48;48;48;48
1.0725378;0.7867647;0.82194674;0.778;0.85379165;0.784;48;48;48;48
1.1627122;0.74264705;0.8275093;0.778;0.8697698;0.782;48;48;48;48
1.5409025;0.64705884;0.791785;0.789;0.82125723;0.782;48;48;48;48
1.2664735;0.7352941;0.80098194;0.788;0.83424556;0.776;48;48;48;48
