loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3825;0.6102941;0.8029985;0.83;0.8251871;0.801;363;363;363;363
3.3103926;0.75735295;0.6377622;0.876;0.65418005;0.868;363;363;363;363
2.553585;0.7941176;0.5497988;0.899;0.57356435;0.886;363;363;363;363
2.4000525;0.77205884;0.5240274;0.906;0.5425826;0.894;363;363;363;363
2.230791;0.74264705;0.5156261;0.898;0.52315366;0.89;363;363;363;363
1.943599;0.7647059;0.52922475;0.895;0.5524089;0.884;363;363;363;363
1.7407639;0.8161765;0.4963516;0.905;0.5019344;0.901;363;363;363;363
1.7785306;0.74264705;0.49938565;0.904;0.50659007;0.897;363;363;363;363
1.7465041;0.74264705;0.4911724;0.899;0.50932837;0.895;363;363;363;363
1.6901994;0.75735295;0.51660734;0.907;0.49800286;0.901;363;363;363;363
1.4959025;0.7794118;0.46743062;0.908;0.48089135;0.901;363;363;363;363
1.657149;0.75;0.4894382;0.896;0.48529541;0.909;363;363;363;363
1.3593161;0.8235294;0.4826383;0.899;0.4746946;0.908;363;363;363;363
1.1753058;0.86764705;0.4961239;0.897;0.48372644;0.905;363;363;363;363
1.2947378;0.8014706;0.45513517;0.891;0.44783005;0.908;363;363;363;363
1.1108136;0.875;0.45592853;0.905;0.45917463;0.905;363;363;363;363
1.1177541;0.8382353;0.51793116;0.887;0.48345858;0.897;363;363;363;363
1.3028246;0.8088235;0.52112997;0.881;0.5056678;0.886;363;363;363;363
1.14887;0.8235294;0.48831376;0.896;0.4624083;0.894;363;363;363;363
1.1931335;0.8455882;0.5307942;0.858;0.506871;0.875;363;363;363;363
1.2504838;0.8235294;0.52320206;0.868;0.49750233;0.878;363;363;363;363
1.0323458;0.8235294;0.50108284;0.871;0.50165087;0.854;363;363;363;363
1.0726607;0.85294116;0.45636085;0.89;0.46544403;0.878;363;363;363;363
0.9284276;0.875;0.46336538;0.892;0.4629156;0.873;363;363;363;363
0.90723467;0.9191176;0.5414617;0.862;0.54316515;0.842;363;363;363;363
0.8779037;0.9191176;0.5299122;0.855;0.546567;0.849;363;363;363;363
