loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1512923;0.63235295;0.8296969;0.83;0.8699951;0.816;411;411;411;411
3.645258;0.8235294;0.6529996;0.868;0.6879229;0.859;411;411;411;411
3.1311789;0.7352941;0.5982566;0.877;0.6504406;0.855;411;411;411;411
2.7295406;0.77205884;0.5600208;0.89;0.5735019;0.888;411;411;411;411
2.374332;0.7941176;0.5698945;0.895;0.57635105;0.891;411;411;411;411
2.1347682;0.7867647;0.63049805;0.862;0.6249582;0.867;411;411;411;411
1.8967388;0.8235294;0.49026507;0.904;0.4973405;0.913;411;411;411;411
1.7318692;0.8161765;0.5019356;0.904;0.510432;0.899;411;411;411;411
1.8288372;0.77205884;0.5199;0.904;0.5259812;0.906;411;411;411;411
1.5039345;0.8382353;0.54338497;0.899;0.5654129;0.898;411;411;411;411
1.4695407;0.8455882;0.5164545;0.909;0.53950346;0.893;411;411;411;411
1.673384;0.75;0.49332467;0.89;0.51295245;0.888;411;411;411;411
1.4122596;0.8235294;0.5115708;0.89;0.49521714;0.9;411;411;411;411
1.4779387;0.7794118;0.5264507;0.886;0.53232443;0.886;411;411;411;411
1.3767228;0.7941176;0.52220124;0.891;0.50187045;0.904;411;411;411;411
1.2568426;0.8235294;0.53778595;0.888;0.5279075;0.879;411;411;411;411
1.1895158;0.8235294;0.50417143;0.889;0.48515293;0.896;411;411;411;411
1.23387;0.8382353;0.59328294;0.86;0.5752787;0.863;411;411;411;411
1.1516571;0.8308824;0.5339574;0.869;0.5036107;0.878;411;411;411;411
1.0592325;0.85294116;0.5472157;0.868;0.5512099;0.874;411;411;411;411
1.1278856;0.8308824;0.58489746;0.845;0.57154924;0.844;411;411;411;411
1.0504588;0.88235295;0.54868376;0.847;0.542575;0.864;411;411;411;411
1.1926024;0.8235294;0.55242354;0.861;0.53327525;0.862;411;411;411;411
0.9545964;0.875;0.5439471;0.864;0.5043213;0.867;411;411;411;411
1.0791726;0.8161765;0.5704134;0.849;0.5382801;0.845;411;411;411;411
0.99191684;0.875;0.5891862;0.841;0.56951106;0.838;411;411;411;411
0.88842654;0.9044118;0.55411553;0.848;0.51569754;0.862;411;411;411;411
0.97267735;0.85294116;0.66603625;0.798;0.67072827;0.799;411;411;411;411
0.8526815;0.9117647;0.5992506;0.831;0.5740138;0.84;411;411;411;411
0.8292533;0.9264706;0.637823;0.816;0.57322735;0.826;411;411;411;411
0.84942544;0.8897059;0.61083263;0.832;0.6198727;0.814;411;411;411;411
0.7421207;0.9632353;0.5454539;0.847;0.51172477;0.857;411;411;411;411
0.7736548;0.9411765;0.6133198;0.828;0.58004403;0.835;411;411;411;411
0.7917513;0.9632353;0.6222275;0.826;0.5905034;0.82;411;411;411;411
0.7302953;0.9411765;0.79197073;0.782;0.7458505;0.771;411;411;411;411
0.7859548;0.9191176;0.54767853;0.857;0.49414966;0.857;411;411;411;411
0.8045912;0.9411765;0.6299054;0.823;0.6082132;0.812;411;411;411;411
0.7626109;0.9338235;0.59724396;0.833;0.55563325;0.838;411;411;411;411
0.8225839;0.9044118;0.6943142;0.803;0.63162285;0.81;411;411;411;411
0.720569;0.9411765;0.6475992;0.824;0.64795977;0.813;411;411;411;411
0.6658779;0.9852941;0.6448525;0.81;0.62727183;0.819;411;411;411;411
0.68836963;0.9852941;0.7015048;0.796;0.6619093;0.799;411;411;411;411
