loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.651529;0.30147058;2.22865;0.361;2.2325091;0.35;106;106;106;106
2.0357423;0.3602941;1.5467533;0.39;1.5652584;0.423;106;106;106;106
1.8957025;0.4779412;1.3626565;0.588;1.3898427;0.577;106;106;106;106
1.6193922;0.61764705;1.1492809;0.659;1.1748061;0.636;106;106;106;106
1.7902569;0.5367647;0.989792;0.699;1.0355802;0.695;106;106;106;106
1.4998192;0.6911765;0.87015027;0.768;0.9100344;0.744;106;106;106;106
1.5435727;0.6764706;0.8325544;0.793;0.87179977;0.778;106;106;106;106
1.4000937;0.74264705;0.7729543;0.82;0.82697845;0.793;106;106;106;106
1.1514055;0.7647059;0.7237842;0.84;0.7621616;0.826;106;106;106;106
1.2674747;0.75;0.67225915;0.857;0.72550523;0.828;106;106;106;106
1.3141984;0.7647059;0.67184687;0.863;0.7265482;0.836;106;106;106;106
1.24337;0.75735295;0.63401943;0.875;0.69036;0.841;106;106;106;106
1.2429298;0.7647059;0.62966967;0.873;0.67820656;0.851;106;106;106;106
1.1839731;0.8014706;0.648694;0.861;0.683542;0.845;106;106;106;106
1.3122067;0.75;0.60395837;0.881;0.65063465;0.854;106;106;106;106
1.188696;0.7794118;0.6061432;0.879;0.64421797;0.87;106;106;106;106
1.1525664;0.7647059;0.55897593;0.889;0.61217093;0.871;106;106;106;106
1.3272117;0.74264705;0.58929974;0.892;0.6339245;0.869;106;106;106;106
1.0801653;0.8161765;0.560948;0.89;0.6232972;0.859;106;106;106;106
1.303507;0.7352941;0.54094666;0.887;0.59630436;0.871;106;106;106;106
1.1724105;0.7867647;0.56330174;0.894;0.60464877;0.875;106;106;106;106
1.0818213;0.8308824;0.54628205;0.892;0.59127957;0.878;106;106;106;106
1.1462579;0.7867647;0.56357294;0.887;0.60607433;0.873;106;106;106;106
1.220106;0.7867647;0.5343858;0.896;0.5723935;0.886;106;106;106;106
1.4114431;0.6911765;0.519521;0.899;0.5641373;0.88;106;106;106;106
1.0427744;0.8088235;0.5196096;0.9;0.56938934;0.874;106;106;106;106
1.1479731;0.77205884;0.5423555;0.887;0.5835398;0.881;106;106;106;106
1.0823078;0.7867647;0.56172967;0.881;0.59273195;0.881;106;106;106;106
1.0453205;0.8088235;0.57343394;0.881;0.6116161;0.865;106;106;106;106
1.1081841;0.7867647;0.5570903;0.879;0.5881892;0.873;106;106;106;106
1.1188176;0.8161765;0.5474932;0.883;0.5887985;0.866;106;106;106;106
1.1579605;0.7941176;0.54088145;0.89;0.57826114;0.877;106;106;106;106
0.9645961;0.8382353;0.53645396;0.89;0.57501775;0.87;106;106;106;106
1.0374258;0.8088235;0.51770043;0.892;0.56222594;0.87;106;106;106;106
0.9345772;0.8455882;0.5519278;0.868;0.5805344;0.864;106;106;106;106
0.9150535;0.86764705;0.517426;0.887;0.56967986;0.854;106;106;106;106
1.0942476;0.7941176;0.52828026;0.876;0.5775238;0.859;106;106;106;106
1.1170464;0.7867647;0.5602601;0.875;0.6015659;0.852;106;106;106;106
1.1722741;0.7941176;0.5602359;0.868;0.60066533;0.859;106;106;106;106
1.0084888;0.8235294;0.5265324;0.879;0.57721174;0.849;106;106;106;106
0.9630804;0.8382353;0.5218952;0.883;0.56604797;0.861;106;106;106;106
1.0154451;0.7941176;0.5186331;0.881;0.57812905;0.86;106;106;106;106
1.0947881;0.7794118;0.5449944;0.865;0.5985853;0.847;106;106;106;106
0.9893594;0.8161765;0.5645689;0.864;0.6067017;0.851;106;106;106;106
0.99334073;0.8161765;0.5650947;0.862;0.6299915;0.836;106;106;106;106
1.0457462;0.8088235;0.5722109;0.844;0.6167911;0.835;106;106;106;106
0.68006575;0.9264706;0.5622592;0.86;0.62292314;0.827;106;106;106;106
0.8226816;0.8897059;0.5793492;0.852;0.6416956;0.828;106;106;106;106
1.0351883;0.8308824;0.6940052;0.82;0.75637025;0.78;106;106;106;106
0.93511;0.8382353;0.5569282;0.86;0.61453617;0.821;106;106;106;106
0.90229523;0.8455882;0.5774174;0.843;0.6432288;0.829;106;106;106;106
0.85707134;0.86764705;0.56484646;0.843;0.621155;0.836;106;106;106;106
0.8572452;0.88235295;0.58223474;0.85;0.6525133;0.824;106;106;106;106
0.88809234;0.85294116;0.55429286;0.85;0.607262;0.83;106;106;106;106
0.94181865;0.8382353;0.5655171;0.848;0.63628393;0.828;106;106;106;106
