loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9407687;0.7205882;0.74936545;0.816;0.7886694;0.804;421;421;421;421
3.7603035;0.7647059;0.6232099;0.869;0.65210897;0.868;421;421;421;421
3.1013942;0.7941176;0.5965055;0.869;0.6195951;0.871;421;421;421;421
2.5058014;0.8308824;0.5229631;0.905;0.54501104;0.895;421;421;421;421
2.404828;0.75;0.54675037;0.889;0.58156717;0.882;421;421;421;421
2.053629;0.7941176;0.5862132;0.877;0.61566615;0.868;421;421;421;421
1.8691986;0.8161765;0.52438116;0.903;0.52489316;0.903;421;421;421;421
1.6517587;0.8382353;0.4874161;0.903;0.50002563;0.898;421;421;421;421
1.8122783;0.7794118;0.46391606;0.909;0.46229896;0.919;421;421;421;421
1.4207747;0.8455882;0.4854436;0.894;0.50144637;0.885;421;421;421;421
1.4475929;0.8308824;0.49589738;0.894;0.49165502;0.906;421;421;421;421
1.2662884;0.86764705;0.5047826;0.896;0.49741796;0.899;421;421;421;421
1.348411;0.8161765;0.50285846;0.885;0.5288373;0.878;421;421;421;421
1.3225067;0.8161765;0.4913793;0.9;0.48702353;0.909;421;421;421;421
1.3773615;0.8235294;0.5291177;0.889;0.5199287;0.893;421;421;421;421
1.2163644;0.8382353;0.4702589;0.9;0.45882145;0.909;421;421;421;421
1.1875386;0.8161765;0.49645457;0.889;0.46911427;0.901;421;421;421;421
1.4284762;0.7647059;0.54959196;0.866;0.50519365;0.879;421;421;421;421
1.1018305;0.875;0.49160567;0.877;0.46238223;0.892;421;421;421;421
1.0736263;0.8455882;0.49914166;0.868;0.4960475;0.876;421;421;421;421
1.0649109;0.85294116;0.49074864;0.885;0.44653133;0.895;421;421;421;421
1.1174431;0.85294116;0.5643005;0.852;0.5262308;0.849;421;421;421;421
0.86621934;0.9191176;0.53383756;0.858;0.51915574;0.856;421;421;421;421
1.0365009;0.8602941;0.56389844;0.845;0.5715847;0.85;421;421;421;421
1.0260203;0.8382353;0.5318277;0.851;0.5350457;0.839;421;421;421;421
0.8057579;0.9411765;0.5570973;0.844;0.50553244;0.852;421;421;421;421
0.7771443;0.9485294;0.61018026;0.831;0.57735586;0.833;421;421;421;421
