loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1098971;0.6838235;0.872212;0.744;0.91644335;0.718;270;270;270;270
2.5365386;0.7132353;0.79398906;0.835;0.8245615;0.829;270;270;270;270
2.3380356;0.7058824;0.68915194;0.859;0.7253048;0.853;270;270;270;270
2.0550194;0.7352941;0.5947601;0.875;0.6304183;0.878;270;270;270;270
1.9738758;0.7205882;0.5773674;0.883;0.610917;0.867;270;270;270;270
1.6471068;0.7941176;0.5531224;0.901;0.5848604;0.891;270;270;270;270
1.6036806;0.77205884;0.5447035;0.898;0.5465555;0.901;270;270;270;270
1.6785251;0.75735295;0.52996844;0.91;0.53706443;0.903;270;270;270;270
1.4097918;0.8161765;0.5136382;0.905;0.52975583;0.904;270;270;270;270
1.540905;0.7647059;0.50426376;0.905;0.5124761;0.913;270;270;270;270
1.3292993;0.8088235;0.51275736;0.892;0.5329294;0.89;270;270;270;270
1.4737203;0.7647059;0.51637536;0.901;0.5129415;0.91;270;270;270;270
1.3411603;0.7867647;0.535111;0.887;0.541848;0.883;270;270;270;270
1.4086794;0.7794118;0.5295423;0.896;0.52812475;0.91;270;270;270;270
1.2267618;0.8014706;0.53282315;0.885;0.54966295;0.877;270;270;270;270
1.1214452;0.8382353;0.51693386;0.892;0.5201209;0.9;270;270;270;270
1.140744;0.8235294;0.48923597;0.896;0.49536502;0.892;270;270;270;270
1.271472;0.77205884;0.48491007;0.893;0.49441043;0.894;270;270;270;270
1.1695793;0.8455882;0.48535472;0.896;0.51115483;0.882;270;270;270;270
0.9541989;0.875;0.5544401;0.868;0.5568777;0.854;270;270;270;270
1.2225761;0.7941176;0.50039625;0.889;0.5006471;0.891;270;270;270;270
1.0917101;0.85294116;0.5670374;0.869;0.5774308;0.868;270;270;270;270
0.9325714;0.86764705;0.4661944;0.9;0.48360503;0.899;270;270;270;270
1.1584339;0.8235294;0.63549095;0.822;0.63344514;0.838;270;270;270;270
0.9767689;0.86764705;0.62551165;0.824;0.6405234;0.833;270;270;270;270
1.0500453;0.8382353;0.53736645;0.853;0.5618051;0.853;270;270;270;270
1.0182954;0.8455882;0.5345439;0.857;0.55053127;0.86;270;270;270;270
0.8726802;0.9044118;0.61639;0.827;0.6041277;0.845;270;270;270;270
0.91448724;0.86764705;0.5597751;0.859;0.57556915;0.838;270;270;270;270
0.9921695;0.8897059;0.6418578;0.82;0.6597199;0.812;270;270;270;270
0.853072;0.875;0.53093493;0.86;0.5576923;0.84;270;270;270;270
0.7868602;0.86764705;0.5885586;0.845;0.596378;0.84;270;270;270;270
0.8672498;0.9117647;0.5839539;0.83;0.60645837;0.834;270;270;270;270
0.8227024;0.9044118;0.6802543;0.807;0.6592163;0.81;270;270;270;270
0.8458173;0.89705884;0.64726704;0.822;0.65546286;0.81;270;270;270;270
0.81433713;0.9117647;0.5871121;0.847;0.60856384;0.834;270;270;270;270
0.6914693;0.9411765;0.6332267;0.825;0.6647152;0.822;270;270;270;270
0.69547254;0.9338235;0.6493653;0.823;0.6549559;0.808;270;270;270;270
0.7471102;0.9411765;0.56401867;0.844;0.5915482;0.822;270;270;270;270
0.7651273;0.9338235;0.69300914;0.806;0.70889544;0.81;270;270;270;270
0.71108013;0.9338235;0.6658986;0.821;0.710324;0.786;270;270;270;270
0.7382506;0.9338235;0.674907;0.811;0.66130835;0.821;270;270;270;270
0.66784513;0.9632353;0.66789025;0.811;0.6459902;0.823;270;270;270;270
0.704529;0.9411765;0.6393502;0.82;0.63667893;0.821;270;270;270;270
0.72405064;0.9411765;0.69438624;0.818;0.69563615;0.814;270;270;270;270
0.6635788;0.9558824;0.64381754;0.825;0.65206194;0.818;270;270;270;270
0.7513369;0.9411765;0.72984856;0.8;0.71658313;0.802;270;270;270;270
0.76870036;0.9191176;0.7179367;0.807;0.71951383;0.798;270;270;270;270
0.7459836;0.9264706;0.7086244;0.807;0.7357095;0.791;270;270;270;270
0.65533215;0.9705882;0.6474847;0.828;0.6486464;0.823;270;270;270;270
0.66910523;0.9558824;0.679277;0.816;0.6932925;0.803;270;270;270;270
0.6971484;0.9264706;0.7273305;0.788;0.75795555;0.791;270;270;270;270
0.6761658;0.9705882;0.69808125;0.808;0.65911025;0.812;270;270;270;270
0.65922725;0.9705882;0.6981413;0.811;0.7362258;0.79;270;270;270;270
0.7335237;0.9191176;0.6479586;0.814;0.66736996;0.805;270;270;270;270
0.71204305;0.9632353;0.62657624;0.818;0.6473868;0.814;270;270;270;270
0.6622188;0.9705882;0.65948355;0.817;0.71822107;0.796;270;270;270;270
0.6846602;0.9632353;0.71820575;0.8;0.72225094;0.797;270;270;270;270
0.6344271;0.9558824;0.68417424;0.812;0.6795663;0.802;270;270;270;270
0.6070538;0.9632353;0.67693776;0.808;0.6930862;0.802;270;270;270;270
0.5812669;0.99264705;0.70729965;0.809;0.702818;0.798;270;270;270;270
0.6594977;0.9632353;0.67643106;0.813;0.679419;0.807;270;270;270;270
0.64810956;0.9705882;0.65340835;0.825;0.63260764;0.819;270;270;270;270
0.79334784;0.8897059;0.7438498;0.801;0.7779462;0.774;270;270;270;270
0.59849507;0.9705882;0.6484749;0.815;0.63356984;0.824;270;270;270;270
0.70818985;0.9632353;0.6995816;0.808;0.6744113;0.803;270;270;270;270
0.63182247;0.9705882;0.7755589;0.776;0.7644051;0.782;270;270;270;270
0.6919369;0.9485294;0.6875601;0.811;0.72467643;0.792;270;270;270;270
0.5707448;0.9852941;0.75803924;0.775;0.74325603;0.786;270;270;270;270
0.61473584;0.9558824;0.6096344;0.826;0.622887;0.818;270;270;270;270
0.608827;0.9558824;0.72710127;0.79;0.74768925;0.8;270;270;270;270
0.5635697;0.99264705;0.6648181;0.808;0.71874136;0.788;270;270;270;270
0.6001856;0.9852941;0.6833692;0.797;0.7310671;0.789;270;270;270;270
0.6081611;0.9705882;0.7411719;0.769;0.76071566;0.776;270;270;270;270
0.5664386;0.9852941;0.6736897;0.796;0.7005338;0.788;270;270;270;270
0.6144602;0.9632353;0.6967969;0.802;0.7140979;0.787;270;270;270;270
0.5435199;0.99264705;0.6768318;0.821;0.70460695;0.788;270;270;270;270
0.5787426;0.97794116;0.6939271;0.794;0.72059816;0.794;270;270;270;270
0.5573136;0.9852941;0.6424197;0.816;0.6882375;0.81;270;270;270;270
0.5298833;0.99264705;0.7621827;0.792;0.8607629;0.752;270;270;270;270
0.54807496;0.97794116;0.72920436;0.786;0.75505024;0.789;270;270;270;270
0.5440955;0.99264705;0.7153337;0.793;0.72855055;0.788;270;270;270;270
0.6445401;0.9632353;0.71408755;0.809;0.71654874;0.799;270;270;270;270
0.67414904;0.9338235;0.8364991;0.775;0.9003862;0.744;270;270;270;270
0.7842267;0.8897059;0.69264597;0.813;0.6957679;0.81;270;270;270;270
0.6817146;0.9264706;0.68247277;0.791;0.7549964;0.776;270;270;270;270
0.5779881;0.9852941;0.76493895;0.796;0.7612172;0.802;270;270;270;270
0.56246746;0.99264705;0.7491821;0.793;0.7782005;0.774;270;270;270;270
0.6491432;0.9485294;0.7363705;0.798;0.78136545;0.773;270;270;270;270
0.5991774;0.9705882;0.75174826;0.78;0.7745572;0.783;270;270;270;270
0.5661206;0.99264705;0.7393224;0.779;0.7515461;0.783;270;270;270;270
0.5433599;0.99264705;0.660381;0.809;0.6523313;0.82;270;270;270;270
0.5446369;0.99264705;0.6793226;0.803;0.7211949;0.787;270;270;270;270
0.5459263;0.9852941;0.6300123;0.813;0.6715156;0.794;270;270;270;270
0.5221785;1.0;0.67341423;0.798;0.6707196;0.812;270;270;270;270
0.55968994;0.9705882;0.6874443;0.798;0.70038664;0.807;270;270;270;270
0.55467254;0.97794116;0.73241687;0.788;0.74922794;0.796;270;270;270;270
0.53475475;0.9852941;0.7351659;0.785;0.75864893;0.784;270;270;270;270
0.51061887;1.0;0.67216945;0.805;0.71197915;0.785;270;270;270;270
0.5105921;0.99264705;0.7270881;0.792;0.7790714;0.776;270;270;270;270
0.5226668;0.99264705;0.71333516;0.788;0.7314375;0.784;270;270;270;270
0.52315444;0.9852941;0.7160608;0.797;0.7653127;0.776;270;270;270;270
0.5700531;0.9558824;0.64114654;0.816;0.66235864;0.819;270;270;270;270
0.54486877;0.9705882;0.66092384;0.812;0.69451785;0.795;270;270;270;270
0.5264681;0.99264705;0.691358;0.789;0.7551431;0.787;270;270;270;270
0.5649528;0.9705882;0.70669866;0.795;0.72988874;0.789;270;270;270;270
0.561891;0.9852941;0.6748022;0.814;0.6941476;0.794;270;270;270;270
0.5631257;0.97794116;0.7693331;0.765;0.7580444;0.768;270;270;270;270
0.60714984;0.9632353;0.7801431;0.767;0.8519518;0.759;270;270;270;270
0.5737071;0.97794116;0.73947096;0.784;0.7880811;0.784;270;270;270;270
0.58347857;0.9558824;0.8029577;0.765;0.8153334;0.767;270;270;270;270
0.59791994;0.9632353;0.7661614;0.78;0.75266117;0.784;270;270;270;270
0.576515;0.97794116;0.71955013;0.79;0.7185938;0.798;270;270;270;270
0.5292716;0.99264705;0.75956047;0.776;0.79222566;0.772;270;270;270;270
0.52365613;0.97794116;0.73122716;0.788;0.7696108;0.793;270;270;270;270
0.5694856;0.97794116;0.7013297;0.788;0.69643307;0.803;270;270;270;270
0.5315769;0.99264705;0.78966796;0.76;0.8749922;0.746;270;270;270;270
0.58952963;0.9338235;0.74441266;0.774;0.732526;0.789;270;270;270;270
0.57605153;0.9705882;0.7547902;0.787;0.80875266;0.776;270;270;270;270
0.5655631;0.9705882;0.7573918;0.771;0.7564118;0.786;270;270;270;270
0.5923792;0.9632353;0.7565284;0.78;0.7803878;0.786;270;270;270;270
0.5663059;0.97794116;0.73969585;0.782;0.7871712;0.77;270;270;270;270
0.56004393;0.9852941;0.69059795;0.803;0.73997617;0.794;270;270;270;270
0.5373998;1.0;0.71327275;0.793;0.7171961;0.8;270;270;270;270
0.5326401;0.9852941;0.74880177;0.776;0.77583987;0.774;270;270;270;270
0.56576824;0.9852941;0.72644997;0.788;0.743642;0.777;270;270;270;270
0.5193402;0.97794116;0.719123;0.779;0.72474104;0.787;270;270;270;270
0.5212251;0.99264705;0.71104974;0.79;0.7199698;0.803;270;270;270;270
0.49909803;1.0;0.7242391;0.794;0.72630847;0.798;270;270;270;270
0.5103756;0.99264705;0.6724828;0.804;0.70628303;0.802;270;270;270;270
0.50164247;0.97794116;0.6327645;0.817;0.6676286;0.803;270;270;270;270
0.4964308;0.99264705;0.669549;0.807;0.7118577;0.799;270;270;270;270
0.50592923;0.9852941;0.65863955;0.8;0.6778217;0.806;270;270;270;270
