loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7995625;0.41911766;1.6870561;0.567;1.713001;0.555;172;172;172;172
2.0671346;0.5808824;0.9418879;0.735;0.96105206;0.722;172;172;172;172
1.943578;0.6617647;0.8377128;0.793;0.8704729;0.786;172;172;172;172
1.6199298;0.7352941;0.72938395;0.846;0.7641746;0.843;172;172;172;172
1.4980018;0.7352941;0.66851085;0.875;0.7076422;0.857;172;172;172;172
1.543714;0.7647059;0.61957777;0.891;0.6578497;0.867;172;172;172;172
1.4263538;0.7867647;0.60101795;0.879;0.63033926;0.881;172;172;172;172
1.5661232;0.72794116;0.58323705;0.885;0.61373407;0.881;172;172;172;172
1.2693334;0.8088235;0.5615509;0.887;0.6067706;0.878;172;172;172;172
1.335665;0.8014706;0.54368365;0.9;0.5880678;0.883;172;172;172;172
1.1407148;0.7941176;0.5595282;0.896;0.57693076;0.888;172;172;172;172
1.3130187;0.75735295;0.54009837;0.901;0.57623726;0.889;172;172;172;172
1.2752817;0.7941176;0.5632068;0.903;0.58448887;0.887;172;172;172;172
1.1499863;0.7941176;0.5279728;0.904;0.55128247;0.895;172;172;172;172
1.4564526;0.7132353;0.5143121;0.9;0.54289055;0.888;172;172;172;172
1.3009081;0.77205884;0.543124;0.886;0.5664543;0.884;172;172;172;172
1.2273569;0.7941176;0.5280092;0.892;0.5594503;0.883;172;172;172;172
1.2496397;0.7647059;0.50016534;0.908;0.5353888;0.896;172;172;172;172
1.1859137;0.7941176;0.5186778;0.897;0.5545959;0.89;172;172;172;172
1.2448297;0.7941176;0.49841028;0.907;0.5341932;0.896;172;172;172;172
1.3373344;0.75;0.5219502;0.9;0.5636623;0.882;172;172;172;172
0.97586536;0.8602941;0.523951;0.893;0.5630723;0.881;172;172;172;172
1.164679;0.8014706;0.5044139;0.893;0.52984244;0.885;172;172;172;172
1.1016836;0.8088235;0.5180591;0.894;0.5508685;0.881;172;172;172;172
0.9800489;0.8602941;0.5458612;0.87;0.58974195;0.863;172;172;172;172
1.0872519;0.8014706;0.49730328;0.885;0.51336175;0.884;172;172;172;172
0.8960562;0.8382353;0.49802315;0.891;0.52775675;0.88;172;172;172;172
1.0678207;0.8161765;0.5058272;0.886;0.53688705;0.872;172;172;172;172
1.0469;0.8161765;0.524412;0.867;0.5566209;0.86;172;172;172;172
1.0064584;0.8235294;0.57353693;0.862;0.5991987;0.845;172;172;172;172
0.8736276;0.86764705;0.52371347;0.886;0.538408;0.861;172;172;172;172
0.8252016;0.8897059;0.55702376;0.867;0.5525298;0.865;172;172;172;172
