loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.339272;0.19117647;2.303417;0.098;2.3007627;0.094;14;14;14;14
2.3225021;0.10294118;2.3030834;0.106;2.3006666;0.099;14;14;14;14
2.3086123;0.13235295;2.302888;0.106;2.300605;0.099;14;14;14;14
2.3129148;0.073529415;2.3027608;0.106;2.3005474;0.099;14;14;14;14
2.303215;0.13235295;2.302605;0.106;2.3005695;0.099;14;14;14;14
2.3063574;0.11029412;2.3025107;0.106;2.3005764;0.099;14;14;14;14
2.3016984;0.125;2.3024645;0.106;2.3006122;0.099;14;14;14;14
2.3003123;0.11764706;2.3024771;0.106;2.3006222;0.099;14;14;14;14
2.2983334;0.15441176;2.3024108;0.106;2.3006592;0.099;14;14;14;14
2.3022716;0.10294118;2.3023813;0.106;2.300768;0.099;14;14;14;14
2.3006642;0.11764706;2.3023965;0.106;2.3007193;0.099;14;14;14;14
2.2967339;0.0882353;2.3023896;0.106;2.3008046;0.099;14;14;14;14
2.3012578;0.10294118;2.3023431;0.106;2.3008084;0.099;14;14;14;14
2.2968867;0.125;2.302368;0.106;2.3008504;0.099;14;14;14;14
2.2954302;0.16176471;2.3024201;0.106;2.3008661;0.099;14;14;14;14
2.2992864;0.10294118;2.3024218;0.106;2.3008986;0.099;14;14;14;14
2.2945888;0.13235295;2.3024383;0.106;2.300821;0.099;14;14;14;14
2.3022282;0.080882356;2.302427;0.106;2.3009243;0.099;14;14;14;14
2.3087173;0.11764706;2.3024392;0.106;2.3008516;0.099;14;14;14;14
2.282903;0.16911764;2.3023794;0.106;2.3009286;0.099;14;14;14;14
2.2948463;0.13970588;2.3024275;0.106;2.3009648;0.099;14;14;14;14
2.2920303;0.125;2.302439;0.106;2.3008919;0.099;14;14;14;14
2.293318;0.13235295;2.30249;0.106;2.3008792;0.099;14;14;14;14
2.299063;0.080882356;2.3024523;0.106;2.3008757;0.099;14;14;14;14
2.3008056;0.080882356;2.302371;0.106;2.300999;0.099;14;14;14;14
2.2949367;0.16176471;2.302394;0.106;2.3008122;0.099;14;14;14;14
2.306341;0.080882356;2.302391;0.106;2.3009324;0.099;14;14;14;14
2.3008;0.125;2.3024259;0.106;2.3008115;0.099;14;14;14;14
2.297942;0.125;2.30239;0.106;2.3008347;0.099;14;14;14;14
2.3011992;0.125;2.3024476;0.106;2.3007576;0.099;14;14;14;14
2.301671;0.09558824;2.302441;0.106;2.3008413;0.099;14;14;14;14
2.2957027;0.11029412;2.3024132;0.106;2.3008397;0.099;14;14;14;14
2.3057737;0.066176474;2.3024585;0.106;2.3008826;0.099;14;14;14;14
2.3066638;0.10294118;2.3023448;0.106;2.3009653;0.099;14;14;14;14
2.2940521;0.1764706;2.3023467;0.106;2.3009493;0.099;14;14;14;14
2.3106377;0.073529415;2.3024256;0.106;2.3009405;0.099;14;14;14;14
2.3023503;0.073529415;2.3024;0.106;2.3009953;0.099;14;14;14;14
2.2959259;0.125;2.3024194;0.106;2.300892;0.099;14;14;14;14
2.2992222;0.11029412;2.3024275;0.106;2.3007984;0.099;14;14;14;14
2.3028178;0.11029412;2.302467;0.106;2.3008099;0.099;14;14;14;14
2.2978017;0.125;2.3024046;0.106;2.3008919;0.099;14;14;14;14
2.298111;0.11029412;2.3024235;0.106;2.3009534;0.099;14;14;14;14
2.2990308;0.14705883;2.3024266;0.106;2.3008971;0.099;14;14;14;14
2.292379;0.09558824;2.3024325;0.106;2.3008466;0.099;14;14;14;14
2.300668;0.13235295;2.3024454;0.106;2.3009696;0.099;14;14;14;14
2.3051808;0.0882353;2.3024971;0.106;2.300898;0.099;14;14;14;14
2.3034084;0.11764706;2.3024848;0.106;2.3008661;0.099;14;14;14;14
2.2983577;0.125;2.3024669;0.106;2.3009381;0.099;14;14;14;14
2.301328;0.09558824;2.3024416;0.106;2.3009953;0.099;14;14;14;14
2.301697;0.09558824;2.3024266;0.106;2.3009818;0.099;14;14;14;14
2.3075335;0.0882353;2.302454;0.106;2.3009846;0.099;14;14;14;14
2.297742;0.11764706;2.3024478;0.106;2.300935;0.099;14;14;14;14
2.305053;0.09558824;2.302425;0.106;2.3009772;0.099;14;14;14;14
2.298381;0.10294118;2.3024375;0.106;2.3009644;0.099;14;14;14;14
2.2999308;0.11029412;2.302411;0.106;2.30092;0.099;14;14;14;14
2.3012543;0.073529415;2.302408;0.106;2.3009274;0.099;14;14;14;14
2.2988017;0.11029412;2.3023796;0.106;2.300946;0.099;14;14;14;14
2.3027904;0.09558824;2.3024328;0.106;2.3009195;0.099;14;14;14;14
2.3009434;0.125;2.3024535;0.106;2.300912;0.099;14;14;14;14
2.2920032;0.14705883;2.3024259;0.106;2.3009524;0.099;14;14;14;14
2.2945576;0.14705883;2.3024213;0.106;2.3009727;0.099;14;14;14;14
2.3006325;0.13970588;2.3024745;0.106;2.300901;0.099;14;14;14;14
2.3015301;0.10294118;2.302477;0.106;2.3009655;0.099;14;14;14;14
2.3100157;0.11029412;2.302457;0.106;2.3009374;0.099;14;14;14;14
2.2932277;0.125;2.302428;0.106;2.3009727;0.099;14;14;14;14
2.2966812;0.15441176;2.3024437;0.106;2.3009875;0.099;14;14;14;14
2.302455;0.066176474;2.3024824;0.106;2.30102;0.099;14;14;14;14
2.3117769;0.066176474;2.3023665;0.106;2.301059;0.099;14;14;14;14
2.3028781;0.10294118;2.3024125;0.106;2.3009784;0.099;14;14;14;14
2.2846231;0.16176471;2.3024096;0.106;2.3009758;0.099;14;14;14;14
2.300026;0.09558824;2.302411;0.106;2.3010361;0.099;14;14;14;14
2.2986736;0.11764706;2.3024209;0.106;2.3010395;0.099;14;14;14;14
2.2975094;0.11764706;2.3024304;0.106;2.3009214;0.099;14;14;14;14
2.3109016;0.05882353;2.3024406;0.106;2.3010747;0.099;14;14;14;14
2.2913823;0.13235295;2.3024454;0.106;2.3009737;0.099;14;14;14;14
2.3050916;0.11029412;2.3024611;0.106;2.3009417;0.099;14;14;14;14
2.302595;0.125;2.3024287;0.106;2.3009403;0.099;14;14;14;14
2.3012974;0.125;2.302453;0.106;2.3008866;0.099;14;14;14;14
2.3133903;0.04411765;2.302477;0.106;2.3008964;0.099;14;14;14;14
2.3059835;0.125;2.3024476;0.106;2.3008938;0.099;14;14;14;14
2.2997122;0.0882353;2.302502;0.106;2.3008554;0.099;14;14;14;14
2.296695;0.11764706;2.3024867;0.106;2.3008783;0.099;14;14;14;14
2.2938452;0.14705883;2.3024414;0.106;2.3008895;0.099;14;14;14;14
2.3050258;0.125;2.3024805;0.106;2.300849;0.099;14;14;14;14
2.2983549;0.125;2.3024614;0.106;2.3009093;0.099;14;14;14;14
2.2940917;0.15441176;2.3024662;0.106;2.3008764;0.099;14;14;14;14
2.2984254;0.11764706;2.3024802;0.106;2.300917;0.099;14;14;14;14
2.2961931;0.125;2.3024657;0.106;2.3008676;0.099;14;14;14;14
2.2906249;0.16911764;2.3025234;0.106;2.3009589;0.099;14;14;14;14
2.3020918;0.11029412;2.302548;0.106;2.300941;0.099;14;14;14;14
2.3069005;0.073529415;2.3025181;0.106;2.3009968;0.099;14;14;14;14
2.2943218;0.11764706;2.3024416;0.106;2.3010144;0.099;14;14;14;14
2.303846;0.09558824;2.3024788;0.106;2.3009582;0.099;14;14;14;14
2.2999897;0.13235295;2.3024576;0.106;2.3009045;0.099;14;14;14;14
2.3051221;0.10294118;2.3024645;0.106;2.3009484;0.099;14;14;14;14
2.2942257;0.16176471;2.302436;0.106;2.3009293;0.099;14;14;14;14
2.3005471;0.13235295;2.3024695;0.106;2.3009603;0.099;14;14;14;14
2.295036;0.13970588;2.3024726;0.106;2.3010292;0.099;14;14;14;14
2.3056302;0.080882356;2.302537;0.106;2.3009937;0.099;14;14;14;14
2.3123562;0.073529415;2.3024907;0.106;2.3008544;0.099;14;14;14;14
