loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4109192;0.073529415;2.3037207;0.093;2.2991834;0.116;34;34;34;34
2.3583229;0.09558824;2.3033555;0.093;2.2991679;0.116;34;34;34;34
2.3288732;0.0882353;2.3031392;0.089;2.2991436;0.11;34;34;34;34
2.3156772;0.073529415;2.3030326;0.107;2.2990913;0.126;34;34;34;34
2.3074534;0.125;2.3032045;0.107;2.2993894;0.126;34;34;34;34
2.312577;0.080882356;2.3031542;0.107;2.2996128;0.126;34;34;34;34
2.30201;0.13235295;2.3032694;0.107;2.2998762;0.126;34;34;34;34
2.2997339;0.11029412;2.3032553;0.107;2.2997005;0.126;34;34;34;34
2.300051;0.080882356;2.3033543;0.107;2.2996874;0.126;34;34;34;34
2.3017833;0.15441176;2.3033834;0.107;2.2999604;0.126;34;34;34;34
2.2975638;0.11029412;2.3034027;0.107;2.2997973;0.126;34;34;34;34
2.2976153;0.13235295;2.3032906;0.107;2.2998865;0.126;34;34;34;34
2.2993746;0.14705883;2.3034306;0.107;2.299949;0.126;34;34;34;34
2.3043206;0.10294118;2.30341;0.107;2.2999334;0.126;34;34;34;34
2.293038;0.11029412;2.3033729;0.107;2.3000042;0.126;34;34;34;34
2.2990522;0.125;2.3034663;0.107;2.299946;0.126;34;34;34;34
2.299382;0.10294118;2.3035288;0.107;2.299922;0.126;34;34;34;34
2.2977993;0.13235295;2.3035653;0.107;2.2999902;0.126;34;34;34;34
2.303221;0.10294118;2.3035157;0.107;2.2999504;0.126;34;34;34;34
2.3072166;0.080882356;2.3034668;0.107;2.3000119;0.126;34;34;34;34
2.29318;0.14705883;2.3034356;0.107;2.3001032;0.126;34;34;34;34
2.2931693;0.13235295;2.303424;0.107;2.300001;0.126;34;34;34;34
2.3000033;0.10294118;2.3034863;0.107;2.2999322;0.126;34;34;34;34
2.3062484;0.073529415;2.3034825;0.107;2.3001544;0.126;34;34;34;34
2.3000507;0.125;2.3034902;0.107;2.300246;0.126;34;34;34;34
2.2984912;0.09558824;2.303457;0.107;2.3001528;0.126;34;34;34;34
2.298852;0.0882353;2.3035638;0.107;2.3000803;0.126;34;34;34;34
2.302154;0.11764706;2.3034194;0.107;2.3001611;0.126;34;34;34;34
2.3009205;0.10294118;2.3035405;0.107;2.2999833;0.126;34;34;34;34
2.3007803;0.11764706;2.3035831;0.107;2.300239;0.126;34;34;34;34
2.3036115;0.073529415;2.3033957;0.107;2.3002126;0.126;34;34;34;34
2.3094416;0.13970588;2.3033943;0.107;2.3001392;0.126;34;34;34;34
2.2924871;0.16176471;2.3033767;0.107;2.3001266;0.126;34;34;34;34
2.302992;0.10294118;2.3034787;0.107;2.299901;0.126;34;34;34;34
2.3018541;0.11764706;2.3034575;0.107;2.2999783;0.126;34;34;34;34
2.294943;0.080882356;2.3033948;0.107;2.300024;0.126;34;34;34;34
2.2993298;0.11029412;2.3034902;0.107;2.3000314;0.126;34;34;34;34
2.3004136;0.13970588;2.3035989;0.107;2.3002048;0.126;34;34;34;34
2.296067;0.21323529;2.3035142;0.107;2.3003168;0.126;34;34;34;34
2.304748;0.0882353;2.303531;0.107;2.2999196;0.126;34;34;34;34
2.3008323;0.11029412;2.3034208;0.107;2.3001823;0.126;34;34;34;34
2.3010688;0.05147059;2.3035393;0.107;2.299965;0.126;34;34;34;34
2.3044336;0.10294118;2.3035262;0.107;2.300203;0.126;34;34;34;34
2.2923093;0.13235295;2.3036537;0.107;2.3002322;0.126;34;34;34;34
2.298038;0.09558824;2.3035662;0.107;2.3002737;0.126;34;34;34;34
2.2942657;0.11764706;2.3035893;0.107;2.3001742;0.126;34;34;34;34
2.3012376;0.125;2.3035772;0.107;2.300172;0.126;34;34;34;34
2.2913616;0.14705883;2.3036354;0.107;2.3000872;0.126;34;34;34;34
2.3062422;0.11029412;2.3036776;0.107;2.3001213;0.126;34;34;34;34
2.2918682;0.0882353;2.3035183;0.107;2.3000507;0.126;34;34;34;34
2.2969933;0.15441176;2.3035696;0.107;2.300239;0.126;34;34;34;34
2.3034596;0.080882356;2.3035462;0.107;2.3002193;0.126;34;34;34;34
2.3027105;0.11029412;2.303568;0.107;2.3002372;0.126;34;34;34;34
2.2937162;0.16911764;2.3035536;0.107;2.3000531;0.126;34;34;34;34
2.2944226;0.18382353;2.3034995;0.107;2.3001034;0.126;34;34;34;34
2.3017647;0.11764706;2.3035262;0.107;2.2998655;0.126;34;34;34;34
2.2998757;0.073529415;2.3035927;0.107;2.299981;0.126;34;34;34;34
2.303939;0.05882353;2.3035607;0.107;2.3001401;0.126;34;34;34;34
2.2969666;0.14705883;2.3036003;0.107;2.300165;0.126;34;34;34;34
2.2912357;0.125;2.303579;0.107;2.3001156;0.126;34;34;34;34
2.3100777;0.11764706;2.303535;0.107;2.3001003;0.126;34;34;34;34
2.2934835;0.125;2.3034823;0.107;2.300267;0.126;34;34;34;34
2.3002136;0.13235295;2.303578;0.107;2.3001952;0.126;34;34;34;34
2.2962174;0.11029412;2.3034315;0.107;2.3001606;0.126;34;34;34;34
2.2948494;0.09558824;2.303576;0.107;2.3000917;0.126;34;34;34;34
2.2936652;0.11764706;2.3036401;0.107;2.3003376;0.126;34;34;34;34
2.3005915;0.10294118;2.3036785;0.106;2.3003347;0.099;34;34;34;34
2.2981832;0.11764706;2.3038406;0.107;2.3001807;0.126;34;34;34;34
2.3017845;0.13235295;2.3036559;0.107;2.3002532;0.126;34;34;34;34
2.3025117;0.125;2.303553;0.107;2.3000429;0.126;34;34;34;34
2.2952054;0.16176471;2.303658;0.107;2.3001971;0.126;34;34;34;34
2.2997084;0.0882353;2.3036032;0.107;2.3000674;0.126;34;34;34;34
2.3015327;0.13235295;2.3035781;0.107;2.3001304;0.126;34;34;34;34
2.2976596;0.11029412;2.3035784;0.107;2.3000348;0.126;34;34;34;34
