loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2282133;0.7058824;0.7919303;0.831;0.8195587;0.808;435;435;435;435
3.9735246;0.75;0.5903482;0.878;0.5925188;0.885;435;435;435;435
3.2672458;0.7352941;0.54311645;0.896;0.55431974;0.899;435;435;435;435
2.8634148;0.75;0.5286019;0.903;0.5273264;0.901;435;435;435;435
2.4009585;0.7867647;0.5121944;0.909;0.52395386;0.915;435;435;435;435
2.0886745;0.8161765;0.51463085;0.905;0.5123783;0.914;435;435;435;435
1.8596058;0.8235294;0.48444486;0.906;0.48037025;0.917;435;435;435;435
1.9224467;0.7867647;0.563708;0.876;0.54472107;0.886;435;435;435;435
1.6992531;0.7941176;0.5186204;0.886;0.51874393;0.899;435;435;435;435
1.8179244;0.75735295;0.500402;0.89;0.514056;0.893;435;435;435;435
1.3779541;0.8308824;0.46210572;0.917;0.463627;0.905;435;435;435;435
1.3706539;0.8382353;0.43307135;0.91;0.4510645;0.9;435;435;435;435
1.4495573;0.8088235;0.5044042;0.899;0.51975095;0.889;435;435;435;435
1.2200241;0.8308824;0.45895243;0.909;0.44781724;0.915;435;435;435;435
1.2866824;0.8161765;0.5227467;0.888;0.5363974;0.879;435;435;435;435
1.218149;0.8382353;0.57296854;0.859;0.5899449;0.837;435;435;435;435
1.3066434;0.8014706;0.49530426;0.876;0.4995346;0.866;435;435;435;435
1.0710514;0.88235295;0.4988237;0.862;0.49438477;0.871;435;435;435;435
1.2470422;0.8161765;0.54325926;0.858;0.50108635;0.868;435;435;435;435
1.0967388;0.8382353;0.48178115;0.874;0.4506837;0.888;435;435;435;435
1.0662594;0.89705884;0.5112129;0.868;0.52226937;0.858;435;435;435;435
0.97602785;0.89705884;0.50788563;0.862;0.47261596;0.863;435;435;435;435
0.91713655;0.8897059;0.50520676;0.863;0.52180225;0.842;435;435;435;435
0.97950923;0.85294116;0.5123038;0.862;0.48259714;0.872;435;435;435;435
0.9967084;0.88235295;0.48097232;0.861;0.4835697;0.854;435;435;435;435
0.9250403;0.89705884;0.51073825;0.859;0.5365388;0.834;435;435;435;435
0.89182687;0.9117647;0.48777255;0.867;0.48645538;0.853;435;435;435;435
0.849966;0.9117647;0.51389927;0.852;0.5100927;0.848;435;435;435;435
0.7600702;0.9485294;0.5367819;0.85;0.5200283;0.846;435;435;435;435
0.83966136;0.9264706;0.5825758;0.83;0.58300424;0.807;435;435;435;435
