loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013446;0.14705883;2.3032246;0.107;2.2998743;0.126;4;4;4;4
2.299525;0.09558824;2.3037794;0.107;2.3000627;0.126;4;4;4;4
2.3047423;0.11764706;2.3033082;0.107;2.3003635;0.126;4;4;4;4
2.3033698;0.080882356;2.303388;0.107;2.300242;0.126;4;4;4;4
2.290298;0.09558824;2.3034072;0.106;2.3006577;0.099;4;4;4;4
2.303956;0.080882356;2.3040473;0.107;2.3000908;0.126;4;4;4;4
2.2932003;0.11029412;2.3037496;0.106;2.3002226;0.099;4;4;4;4
2.2899697;0.09558824;2.3032439;0.106;2.3005452;0.099;4;4;4;4
2.2933064;0.125;2.3035846;0.107;2.3003938;0.126;4;4;4;4
2.3017821;0.13970588;2.303819;0.107;2.2999265;0.126;4;4;4;4
2.3002894;0.073529415;2.303146;0.107;2.3001397;0.126;4;4;4;4
2.2866156;0.19117647;2.301439;0.106;2.2979555;0.099;4;4;4;4
2.3042164;0.16911764;2.2867017;0.196;2.2833571;0.215;4;4;4;4
2.1987154;0.22794117;2.2204108;0.191;2.2150426;0.234;4;4;4;4
2.1212444;0.1764706;2.0625782;0.24;2.0490997;0.277;4;4;4;4
2.006101;0.23529412;1.9322339;0.258;1.9159248;0.315;4;4;4;4
2.0134892;0.22794117;1.8759553;0.304;1.8588048;0.357;4;4;4;4
2.0388358;0.27941176;1.8310407;0.35;1.8105979;0.385;4;4;4;4
1.8826474;0.38235295;1.7696195;0.42;1.7411166;0.444;4;4;4;4
1.9014767;0.375;1.6806637;0.454;1.6441485;0.472;4;4;4;4
1.7506557;0.40441176;1.5749775;0.474;1.5437579;0.479;4;4;4;4
1.5911552;0.4779412;1.465224;0.53;1.4418296;0.549;4;4;4;4
1.7684295;0.47058824;1.4063259;0.542;1.3857359;0.565;4;4;4;4
1.709969;0.4852941;1.3746318;0.538;1.3523499;0.557;4;4;4;4
1.5535113;0.5147059;1.3478098;0.56;1.3288016;0.579;4;4;4;4
1.5746728;0.4779412;1.3327355;0.559;1.3156902;0.572;4;4;4;4
1.478945;0.5882353;1.3176198;0.587;1.294586;0.603;4;4;4;4
1.5667437;0.5367647;1.2929502;0.598;1.2733101;0.589;4;4;4;4
1.5983462;0.5735294;1.2864645;0.599;1.2710823;0.608;4;4;4;4
1.5583702;0.50735295;1.274032;0.618;1.2675935;0.616;4;4;4;4
1.5010082;0.5661765;1.269726;0.596;1.2512105;0.607;4;4;4;4
1.5154886;0.5588235;1.2556993;0.625;1.245372;0.617;4;4;4;4
1.5198679;0.60294116;1.2678176;0.604;1.2623832;0.603;4;4;4;4
1.4454607;0.60294116;1.2407027;0.619;1.2299038;0.623;4;4;4;4
1.5263755;0.5588235;1.2395332;0.619;1.2278908;0.63;4;4;4;4
1.5243993;0.5588235;1.2342037;0.614;1.2089711;0.631;4;4;4;4
1.4584411;0.60294116;1.2113036;0.632;1.1959233;0.637;4;4;4;4
1.5727048;0.4852941;1.2058928;0.627;1.1982967;0.63;4;4;4;4
1.3796271;0.60294116;1.196205;0.629;1.1847197;0.637;4;4;4;4
1.3736085;0.63235295;1.1960412;0.627;1.1962781;0.64;4;4;4;4
1.4583644;0.625;1.1746929;0.641;1.1684717;0.646;4;4;4;4
1.3638079;0.6102941;1.1888398;0.63;1.1806297;0.638;4;4;4;4
1.49178;0.61764705;1.1580193;0.65;1.152658;0.651;4;4;4;4
1.3982198;0.5808824;1.1396412;0.658;1.1320059;0.655;4;4;4;4
1.3548332;0.6764706;1.1418397;0.658;1.1297148;0.656;4;4;4;4
1.3026919;0.6764706;1.1182871;0.663;1.1095618;0.662;4;4;4;4
1.2945107;0.61764705;1.1198691;0.655;1.1109859;0.652;4;4;4;4
1.2322936;0.64705884;1.1142936;0.661;1.1083624;0.66;4;4;4;4
1.561778;0.5441176;1.094383;0.661;1.0951858;0.667;4;4;4;4
1.2915102;0.6544118;1.0742414;0.678;1.066153;0.68;4;4;4;4
1.3457423;0.6617647;1.0448259;0.694;1.0399529;0.689;4;4;4;4
1.4485134;0.61764705;1.0465932;0.681;1.0486828;0.674;4;4;4;4
1.266205;0.6617647;1.0376595;0.7;1.0380578;0.689;4;4;4;4
1.3160454;0.625;1.0120562;0.713;1.0078677;0.7;4;4;4;4
1.534343;0.5808824;1.0138394;0.708;1.0148783;0.701;4;4;4;4
1.2049992;0.63235295;1.0089992;0.711;1.0095445;0.701;4;4;4;4
1.3637464;0.6102941;1.0038781;0.707;0.9932115;0.703;4;4;4;4
1.0884428;0.7352941;1.0040281;0.712;1.0015285;0.705;4;4;4;4
1.4748044;0.5808824;0.9965089;0.719;0.9884598;0.708;4;4;4;4
1.4227724;0.6102941;1.0124559;0.704;0.9973523;0.701;4;4;4;4
1.1973388;0.6764706;0.98018956;0.722;0.976301;0.704;4;4;4;4
1.1868081;0.6911765;0.9842295;0.717;0.98002356;0.702;4;4;4;4
1.3796824;0.625;0.9760077;0.723;0.9756405;0.708;4;4;4;4
1.3192562;0.6691176;0.97164685;0.723;0.9752152;0.694;4;4;4;4
1.1947395;0.64705884;0.9917776;0.707;0.9822975;0.7;4;4;4;4
1.0579958;0.7205882;0.9698031;0.714;0.9612401;0.712;4;4;4;4
1.3309865;0.6764706;0.96743435;0.73;0.96634215;0.705;4;4;4;4
1.2369013;0.64705884;0.9611693;0.725;0.96083254;0.707;4;4;4;4
1.1349462;0.6764706;0.9572238;0.721;0.9575207;0.711;4;4;4;4
1.1763564;0.6617647;0.95581067;0.717;0.95338625;0.716;4;4;4;4
1.3186235;0.6838235;0.9577082;0.714;0.9628049;0.699;4;4;4;4
1.0884588;0.7205882;0.9643844;0.718;0.9556319;0.722;4;4;4;4
1.1763644;0.7058824;0.9629611;0.719;0.9534218;0.717;4;4;4;4
1.0452442;0.77205884;0.9594326;0.722;0.95698565;0.716;4;4;4;4
1.1163934;0.7058824;0.9691234;0.707;0.95507824;0.721;4;4;4;4
1.3034652;0.6544118;0.9536244;0.706;0.96384263;0.696;4;4;4;4
1.1832097;0.7132353;0.97210526;0.71;0.9627537;0.715;4;4;4;4
1.1244094;0.7132353;0.94949234;0.709;0.96454114;0.697;4;4;4;4
1.421905;0.6397059;0.95805895;0.711;0.9421082;0.713;4;4;4;4
1.1645746;0.6691176;0.94190466;0.723;0.94699115;0.708;4;4;4;4
1.2212102;0.6617647;0.9627198;0.724;0.95171547;0.728;4;4;4;4
1.1746101;0.7058824;0.97000027;0.713;0.9687821;0.711;4;4;4;4
1.0526968;0.6764706;0.9501872;0.716;0.9417489;0.725;4;4;4;4
1.1070887;0.7205882;0.9511322;0.718;0.95950806;0.71;4;4;4;4
1.2650157;0.6691176;0.9669337;0.714;0.9779146;0.701;4;4;4;4
1.0796518;0.72794116;0.96170527;0.717;0.9480178;0.722;4;4;4;4
