loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004978;0.073529415;2.3037636;0.107;2.2993119;0.126;4;4;4;4
2.3077059;0.10294118;2.3040185;0.107;2.2992773;0.126;4;4;4;4
2.2971451;0.09558824;2.3037603;0.089;2.3003504;0.11;4;4;4;4
2.3142848;0.05882353;2.3035944;0.106;2.2992532;0.099;4;4;4;4
2.303171;0.080882356;2.3038692;0.106;2.2997353;0.099;4;4;4;4
2.3065526;0.080882356;2.301374;0.108;2.297394;0.127;4;4;4;4
2.2929432;0.080882356;2.290496;0.109;2.2871046;0.101;4;4;4;4
2.2533708;0.21323529;2.2507582;0.187;2.2492344;0.174;4;4;4;4
2.1763194;0.1985294;2.1500728;0.243;2.150252;0.209;4;4;4;4
2.0816414;0.1985294;2.0165467;0.248;2.0234315;0.214;4;4;4;4
1.93445;0.30147058;1.899733;0.28;1.9084744;0.258;4;4;4;4
1.9560143;0.375;1.831956;0.394;1.84285;0.386;4;4;4;4
2.033471;0.31617647;1.7664399;0.435;1.7786409;0.418;4;4;4;4
1.9284619;0.31617647;1.6572978;0.449;1.6715263;0.445;4;4;4;4
1.8048661;0.3970588;1.5391618;0.46;1.5615815;0.446;4;4;4;4
1.7357957;0.4779412;1.4537715;0.484;1.4861299;0.463;4;4;4;4
1.8379571;0.42647058;1.3934087;0.496;1.4191056;0.515;4;4;4;4
1.5640414;0.47058824;1.369747;0.534;1.3952799;0.512;4;4;4;4
1.6815062;0.44117647;1.3441067;0.539;1.3707236;0.53;4;4;4;4
1.525384;0.4632353;1.3514174;0.517;1.3851507;0.497;4;4;4;4
1.5777047;0.5;1.3091393;0.532;1.3395412;0.538;4;4;4;4
1.6844119;0.4779412;1.2977009;0.569;1.3317525;0.556;4;4;4;4
1.6912465;0.5294118;1.27722;0.576;1.3073635;0.572;4;4;4;4
1.512664;0.5661765;1.2659115;0.599;1.3018438;0.574;4;4;4;4
1.5612351;0.4779412;1.2485936;0.598;1.284669;0.572;4;4;4;4
1.6817752;0.50735295;1.236219;0.616;1.2703997;0.586;4;4;4;4
