loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049905;0.11764706;2.3044524;0.089;2.3025093;0.11;4;4;4;4
2.3097155;0.080882356;2.3043785;0.107;2.2985783;0.126;4;4;4;4
2.3096843;0.09558824;2.3052022;0.089;2.2977998;0.11;4;4;4;4
2.3030202;0.11764706;2.304027;0.107;2.2978842;0.126;4;4;4;4
2.2984807;0.21323529;2.3038568;0.114;2.297464;0.133;4;4;4;4
2.2946901;0.11029412;2.3029828;0.107;2.2955472;0.126;4;4;4;4
2.288817;0.22058824;2.300104;0.144;2.2924182;0.176;4;4;4;4
2.286751;0.073529415;2.290896;0.109;2.281899;0.127;4;4;4;4
2.2454417;0.13235295;2.2645142;0.116;2.2519534;0.136;4;4;4;4
2.1732402;0.22058824;2.1922247;0.196;2.178903;0.206;4;4;4;4
2.1515036;0.16176471;2.0821128;0.237;2.0702841;0.246;4;4;4;4
2.0239372;0.2720588;1.96484;0.263;1.9552009;0.273;4;4;4;4
1.9946055;0.2647059;1.873054;0.286;1.8617505;0.317;4;4;4;4
1.9004445;0.36764705;1.7893575;0.347;1.7846271;0.369;4;4;4;4
1.8219761;0.33088234;1.6642642;0.416;1.6547374;0.449;4;4;4;4
1.7560977;0.47058824;1.5195159;0.481;1.5056986;0.5;4;4;4;4
1.5392699;0.4852941;1.4248153;0.521;1.4060417;0.544;4;4;4;4
1.5916606;0.4779412;1.3724854;0.537;1.3486067;0.565;4;4;4;4
1.5079651;0.5441176;1.3396858;0.562;1.3195345;0.574;4;4;4;4
1.5545018;0.50735295;1.3160748;0.582;1.293939;0.586;4;4;4;4
1.4307523;0.5735294;1.3083087;0.572;1.2898616;0.563;4;4;4;4
1.571554;0.6102941;1.2775728;0.61;1.2540392;0.612;4;4;4;4
1.6213437;0.52205884;1.2571367;0.633;1.2363639;0.628;4;4;4;4
1.568604;0.6102941;1.2317132;0.651;1.2132615;0.638;4;4;4;4
