loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054662;0.09558824;2.3033628;0.107;2.30255;0.126;4;4;4;4
2.3012729;0.0882353;2.3031738;0.106;2.3002875;0.099;4;4;4;4
2.3017535;0.073529415;2.3036108;0.089;2.2991796;0.11;4;4;4;4
2.2952728;0.13235295;2.3036172;0.106;2.2990105;0.099;4;4;4;4
2.3024805;0.11029412;2.3038473;0.106;2.2986114;0.099;4;4;4;4
2.2989173;0.13970588;2.303668;0.106;2.298266;0.099;4;4;4;4
2.30099;0.09558824;2.3033752;0.089;2.2979815;0.11;4;4;4;4
2.295371;0.11764706;2.3023813;0.106;2.2969272;0.099;4;4;4;4
2.3035212;0.11029412;2.2983027;0.115;2.2920623;0.128;4;4;4;4
2.2792516;0.1764706;2.2803543;0.158;2.2754204;0.148;4;4;4;4
2.2259188;0.1985294;2.2285006;0.192;2.2246807;0.187;4;4;4;4
2.1700368;0.22794117;2.1295898;0.232;2.134359;0.237;4;4;4;4
2.0675964;0.25735295;2.0137653;0.25;2.0341408;0.243;4;4;4;4
1.9684726;0.2647059;1.9225311;0.279;1.9531616;0.279;4;4;4;4
2.00811;0.2647059;1.8580853;0.305;1.8982098;0.317;4;4;4;4
1.9227854;0.36764705;1.810209;0.352;1.8563064;0.356;4;4;4;4
1.9287316;0.43382353;1.7416322;0.409;1.7924258;0.428;4;4;4;4
1.7663919;0.4632353;1.6495594;0.446;1.7000369;0.473;4;4;4;4
1.6553603;0.44852942;1.5280677;0.477;1.5809654;0.478;4;4;4;4
1.8319168;0.42647058;1.4352952;0.507;1.4906437;0.515;4;4;4;4
1.5823239;0.50735295;1.3872321;0.552;1.4460161;0.539;4;4;4;4
1.6561905;0.4632353;1.3631299;0.58;1.4232159;0.556;4;4;4;4
1.5824012;0.5514706;1.3316264;0.597;1.3957576;0.573;4;4;4;4
1.5957549;0.49264705;1.3190594;0.617;1.379398;0.591;4;4;4;4
1.5853199;0.5441176;1.2898308;0.631;1.3571398;0.599;4;4;4;4
1.6964232;0.47058824;1.2657846;0.631;1.3327947;0.611;4;4;4;4
1.7425452;0.4852941;1.2454923;0.645;1.310333;0.625;4;4;4;4
1.5593041;0.61764705;1.2319036;0.659;1.2975701;0.649;4;4;4;4
1.6386067;0.60294116;1.2023451;0.668;1.26881;0.635;4;4;4;4
1.4088877;0.6985294;1.184329;0.669;1.2517409;0.648;4;4;4;4
1.6583328;0.5588235;1.1609272;0.676;1.2251285;0.66;4;4;4;4
1.6304797;0.5955882;1.1504546;0.692;1.2154219;0.683;4;4;4;4
1.3037156;0.7058824;1.1173213;0.689;1.1858523;0.674;4;4;4;4
1.531987;0.6102941;1.1149825;0.712;1.1792276;0.697;4;4;4;4
1.2915274;0.6838235;1.1045727;0.714;1.1672676;0.712;4;4;4;4
1.4411209;0.6397059;1.0876226;0.709;1.1476187;0.702;4;4;4;4
1.3454491;0.7058824;1.071659;0.732;1.1311101;0.714;4;4;4;4
1.4670492;0.61764705;1.0944175;0.703;1.1452869;0.713;4;4;4;4
1.4672159;0.5955882;1.0373979;0.747;1.0974413;0.72;4;4;4;4
1.4172978;0.6617647;1.0323585;0.745;1.0899309;0.732;4;4;4;4
