loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299704;0.19117647;2.301878;0.107;2.3008442;0.126;4;4;4;4
2.2992978;0.073529415;2.3026626;0.107;2.2991884;0.126;4;4;4;4
2.2963815;0.09558824;2.3029797;0.107;2.299375;0.126;4;4;4;4
2.3026414;0.13235295;2.302787;0.107;2.2992032;0.126;4;4;4;4
2.2971132;0.13235295;2.3028433;0.107;2.2991636;0.126;4;4;4;4
2.2988698;0.16911764;2.3025317;0.107;2.298797;0.126;4;4;4;4
2.302961;0.0882353;2.3017416;0.107;2.2976933;0.126;4;4;4;4
2.3082185;0.0882353;2.299735;0.107;2.2958984;0.126;4;4;4;4
2.286466;0.19117647;2.292495;0.117;2.2887955;0.133;4;4;4;4
2.2571874;0.16911764;2.2672732;0.141;2.2635872;0.141;4;4;4;4
2.2161708;0.13970588;2.1851997;0.182;2.1824684;0.175;4;4;4;4
2.06763;0.19117647;2.0483847;0.201;2.0506558;0.182;4;4;4;4
2.1038845;0.13235295;1.9369887;0.225;1.9424063;0.21;4;4;4;4
1.9535818;0.3382353;1.8646375;0.274;1.87006;0.266;4;4;4;4
1.941319;0.25;1.8215194;0.297;1.8330994;0.257;4;4;4;4
2.0458255;0.33088234;1.7823184;0.351;1.7957587;0.311;4;4;4;4
1.9606328;0.38235295;1.758604;0.414;1.7677414;0.419;4;4;4;4
1.8737048;0.45588234;1.7045404;0.465;1.7169008;0.445;4;4;4;4
1.8224732;0.44117647;1.6250939;0.498;1.641199;0.461;4;4;4;4
1.6867211;0.4852941;1.5786198;0.495;1.5931156;0.5;4;4;4;4
1.765073;0.44117647;1.4753364;0.527;1.4952557;0.531;4;4;4;4
1.6890728;0.4779412;1.4244729;0.548;1.4437352;0.55;4;4;4;4
1.8518987;0.45588234;1.3627311;0.564;1.3850608;0.577;4;4;4;4
1.543773;0.5;1.3727461;0.563;1.3858249;0.548;4;4;4;4
1.6018842;0.5294118;1.3216394;0.584;1.3373932;0.576;4;4;4;4
1.5146354;0.5955882;1.274078;0.59;1.2911474;0.601;4;4;4;4
1.3668656;0.625;1.2463562;0.592;1.265517;0.591;4;4;4;4
1.3936493;0.6544118;1.2408032;0.597;1.2528874;0.608;4;4;4;4
1.498162;0.6397059;1.206561;0.626;1.2156063;0.619;4;4;4;4
1.5722715;0.5808824;1.1851643;0.636;1.1920776;0.63;4;4;4;4
1.3910888;0.60294116;1.1538703;0.645;1.1632372;0.645;4;4;4;4
1.5577976;0.5514706;1.1499091;0.659;1.1585481;0.656;4;4;4;4
1.3223119;0.6544118;1.1294419;0.632;1.1343021;0.635;4;4;4;4
1.3026586;0.6911765;1.111052;0.655;1.117126;0.651;4;4;4;4
1.4992609;0.5441176;1.118686;0.669;1.1298537;0.685;4;4;4;4
1.3456329;0.5955882;1.0416858;0.68;1.0616556;0.678;4;4;4;4
1.1561358;0.6544118;1.0291988;0.71;1.0446754;0.695;4;4;4;4
1.3335304;0.6764706;1.0103896;0.717;1.0309055;0.713;4;4;4;4
1.333255;0.6617647;1.0096271;0.709;1.0204805;0.714;4;4;4;4
1.2206205;0.6764706;0.98139346;0.725;1.0012923;0.72;4;4;4;4
1.4238517;0.5882353;0.99876755;0.713;1.0249901;0.699;4;4;4;4
1.1718874;0.7058824;0.9975404;0.724;1.0169468;0.722;4;4;4;4
1.4482182;0.60294116;0.9806473;0.718;0.9950983;0.725;4;4;4;4
1.2887263;0.6691176;0.94916564;0.744;0.97759163;0.734;4;4;4;4
1.204093;0.6617647;0.96479553;0.734;0.9870229;0.74;4;4;4;4
1.2870817;0.6838235;0.9548142;0.745;0.98446107;0.747;4;4;4;4
1.1525235;0.7132353;0.9762841;0.741;1.0001788;0.736;4;4;4;4
1.3312881;0.7132353;0.9395526;0.745;0.9646193;0.746;4;4;4;4
1.3677783;0.6764706;0.95314234;0.718;0.98699075;0.711;4;4;4;4
1.0504754;0.7352941;0.93066037;0.754;0.96177065;0.746;4;4;4;4
1.3113291;0.6838235;0.96509206;0.73;0.99174505;0.729;4;4;4;4
1.3364096;0.6838235;0.94526905;0.737;0.9713557;0.733;4;4;4;4
1.0446635;0.7352941;0.93332434;0.742;0.95564973;0.736;4;4;4;4
1.3740414;0.6617647;0.9200098;0.747;0.94562346;0.749;4;4;4;4
1.178314;0.63235295;0.9216111;0.737;0.9511494;0.744;4;4;4;4
1.2464017;0.7132353;0.9209341;0.755;0.94889134;0.753;4;4;4;4
1.334235;0.6985294;0.9191637;0.754;0.94567823;0.746;4;4;4;4
1.212957;0.6985294;0.8955282;0.756;0.9310449;0.754;4;4;4;4
1.3635974;0.6617647;0.9113878;0.756;0.9409003;0.747;4;4;4;4
1.0672197;0.74264705;0.9046441;0.75;0.93642324;0.751;4;4;4;4
1.3157746;0.6764706;0.8894225;0.75;0.9253328;0.74;4;4;4;4
1.0772943;0.7205882;0.89485985;0.754;0.92699426;0.75;4;4;4;4
1.2430755;0.7058824;0.90154505;0.753;0.9372138;0.748;4;4;4;4
1.1463652;0.75735295;0.91560125;0.748;0.94362307;0.754;4;4;4;4
1.0389745;0.7205882;0.8942407;0.755;0.92737925;0.75;4;4;4;4
1.0204353;0.77205884;0.90243465;0.752;0.9316638;0.749;4;4;4;4
1.0659436;0.7205882;0.8893698;0.745;0.9201159;0.73;4;4;4;4
1.3329635;0.60294116;0.9070351;0.733;0.9324746;0.729;4;4;4;4
1.1704038;0.7352941;0.8820863;0.745;0.90540624;0.748;4;4;4;4
1.223162;0.6985294;0.88563645;0.747;0.92317873;0.752;4;4;4;4
1.1540122;0.6764706;0.873087;0.752;0.9005819;0.753;4;4;4;4
1.2831266;0.6985294;0.9088724;0.743;0.949547;0.731;4;4;4;4
1.3150256;0.6617647;0.88537484;0.739;0.9320441;0.747;4;4;4;4
1.1745137;0.6838235;0.8863196;0.742;0.9160811;0.738;4;4;4;4
1.2020928;0.6691176;0.87587565;0.746;0.9079381;0.737;4;4;4;4
1.3549347;0.6544118;0.88004243;0.747;0.9058868;0.751;4;4;4;4
1.1358802;0.75;0.886196;0.752;0.91660833;0.751;4;4;4;4
1.1534421;0.72794116;0.870805;0.761;0.9164934;0.744;4;4;4;4
1.352401;0.64705884;0.89754754;0.743;0.92059165;0.738;4;4;4;4
1.0277795;0.75;0.8582653;0.761;0.8965652;0.744;4;4;4;4
1.1671798;0.7205882;0.8761197;0.752;0.9131311;0.734;4;4;4;4
1.3121867;0.6764706;0.8608331;0.751;0.90525156;0.744;4;4;4;4
1.3265353;0.6911765;0.86072755;0.762;0.9065731;0.743;4;4;4;4
1.1752627;0.7132353;0.89443487;0.757;0.9279134;0.747;4;4;4;4
1.2008283;0.7058824;0.8725382;0.761;0.906537;0.75;4;4;4;4
1.0101936;0.74264705;0.87347716;0.749;0.9054208;0.747;4;4;4;4
1.2530056;0.6397059;0.8455107;0.765;0.88811076;0.753;4;4;4;4
