loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007066;0.080882356;2.304045;0.106;2.2998033;0.099;4;4;4;4
2.2971897;0.11029412;2.3039687;0.107;2.2987647;0.126;4;4;4;4
2.291429;0.16911764;2.3039043;0.106;2.299387;0.099;4;4;4;4
2.3016496;0.05882353;2.303915;0.106;2.299354;0.099;4;4;4;4
2.2949383;0.11764706;2.3030233;0.106;2.2983842;0.1;4;4;4;4
2.2960215;0.125;2.2994106;0.106;2.2937655;0.099;4;4;4;4
2.281878;0.080882356;2.2835796;0.122;2.2793334;0.113;4;4;4;4
2.2254624;0.20588236;2.2269406;0.177;2.2216933;0.166;4;4;4;4
2.1558483;0.23529412;2.114488;0.226;2.111808;0.202;4;4;4;4
2.0432296;0.16911764;1.9871438;0.232;1.9872216;0.211;4;4;4;4
1.9783186;0.25;1.8822993;0.289;1.8836001;0.248;4;4;4;4
1.9462173;0.30882353;1.8062158;0.362;1.8061223;0.359;4;4;4;4
1.9283503;0.34558824;1.7374187;0.398;1.7335771;0.4;4;4;4;4
1.7555991;0.375;1.6362715;0.428;1.6220307;0.459;4;4;4;4
1.6687402;0.375;1.5456084;0.448;1.5295132;0.468;4;4;4;4
1.60479;0.44117647;1.4804561;0.466;1.4600252;0.504;4;4;4;4
1.7223257;0.4632353;1.4266467;0.52;1.4112922;0.536;4;4;4;4
1.8310306;0.49264705;1.3797363;0.552;1.3682154;0.572;4;4;4;4
1.6399609;0.5441176;1.3547633;0.561;1.3537005;0.571;4;4;4;4
1.4978116;0.5661765;1.3364549;0.573;1.319267;0.58;4;4;4;4
1.5406162;0.49264705;1.3131108;0.591;1.3055727;0.583;4;4;4;4
1.7314471;0.5514706;1.32466;0.575;1.3025701;0.579;4;4;4;4
1.5655843;0.52205884;1.2688544;0.59;1.2609483;0.612;4;4;4;4
1.691107;0.50735295;1.2644275;0.637;1.2617227;0.634;4;4;4;4
1.4251925;0.64705884;1.2534988;0.642;1.2535843;0.643;4;4;4;4
1.4473822;0.61764705;1.2266792;0.642;1.2336252;0.632;4;4;4;4
1.4925537;0.5735294;1.2134681;0.65;1.2168577;0.635;4;4;4;4
1.5164546;0.6102941;1.2169877;0.655;1.2175863;0.646;4;4;4;4
1.4388094;0.6617647;1.1883377;0.661;1.1985056;0.645;4;4;4;4
1.4483091;0.625;1.193792;0.655;1.2010803;0.639;4;4;4;4
1.3832508;0.6397059;1.1870973;0.662;1.1949775;0.65;4;4;4;4
1.4191312;0.6397059;1.1882958;0.656;1.1955391;0.635;4;4;4;4
1.3184664;0.6691176;1.1773523;0.655;1.1824868;0.648;4;4;4;4
1.2949768;0.625;1.1584756;0.665;1.1654197;0.66;4;4;4;4
