loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296904;0.080882356;2.3034542;0.107;2.2988117;0.126;4;4;4;4
2.2989233;0.125;2.3040855;0.106;2.3000858;0.099;4;4;4;4
2.2984614;0.09558824;2.3032598;0.107;2.3004584;0.126;4;4;4;4
2.2926388;0.13970588;2.303119;0.107;2.2988431;0.126;4;4;4;4
2.301743;0.0882353;2.2998514;0.107;2.2956283;0.126;4;4;4;4
2.2808075;0.13970588;2.2901902;0.113;2.2854898;0.134;4;4;4;4
2.2462747;0.23529412;2.2553992;0.194;2.2520096;0.198;4;4;4;4
2.165458;0.23529412;2.1672344;0.202;2.1633754;0.208;4;4;4;4
2.1239944;0.11764706;2.0491676;0.22;2.0472217;0.218;4;4;4;4
2.0200226;0.22794117;1.9340774;0.263;1.9393404;0.259;4;4;4;4
1.9763552;0.2720588;1.8670253;0.262;1.8733169;0.261;4;4;4;4
1.9447161;0.2720588;1.8239422;0.297;1.8348149;0.313;4;4;4;4
1.9640683;0.31617647;1.7894983;0.321;1.798199;0.337;4;4;4;4
1.9896446;0.30147058;1.7578502;0.361;1.7682719;0.365;4;4;4;4
1.7952815;0.3529412;1.717553;0.383;1.7217822;0.397;4;4;4;4
1.9534447;0.38235295;1.651419;0.451;1.6539718;0.453;4;4;4;4
1.6433811;0.4852941;1.5288433;0.508;1.5221334;0.527;4;4;4;4
1.7426902;0.45588234;1.4633362;0.519;1.4529713;0.532;4;4;4;4
1.5513306;0.4632353;1.4240986;0.533;1.4109471;0.536;4;4;4;4
1.6455233;0.4779412;1.3604867;0.58;1.3550408;0.584;4;4;4;4
1.6107299;0.50735295;1.3285273;0.601;1.3196104;0.61;4;4;4;4
1.6459409;0.5367647;1.3086957;0.599;1.2958905;0.622;4;4;4;4
1.5636996;0.5808824;1.2734897;0.633;1.2684617;0.624;4;4;4;4
1.5305302;0.5367647;1.266865;0.618;1.2656413;0.621;4;4;4;4
1.4170618;0.5882353;1.2288281;0.639;1.2324569;0.627;4;4;4;4
1.4806048;0.5294118;1.2085897;0.658;1.2209696;0.649;4;4;4;4
1.8819551;0.49264705;1.2169019;0.631;1.2106645;0.625;4;4;4;4
1.2008746;0.6617647;1.184528;0.648;1.1956962;0.647;4;4;4;4
1.4698915;0.6102941;1.18678;0.638;1.192604;0.636;4;4;4;4
1.3553646;0.63235295;1.156122;0.657;1.166161;0.656;4;4;4;4
1.4578798;0.5661765;1.1471219;0.664;1.1605415;0.651;4;4;4;4
1.5220264;0.5514706;1.1268448;0.677;1.1442673;0.657;4;4;4;4
1.5819565;0.5955882;1.1080332;0.674;1.1237302;0.664;4;4;4;4
1.4604499;0.63235295;1.0986341;0.676;1.1168191;0.662;4;4;4;4
1.4738691;0.5808824;1.074749;0.671;1.0947889;0.664;4;4;4;4
1.2428701;0.72794116;1.0543898;0.686;1.0740879;0.667;4;4;4;4
1.3710473;0.625;1.0464997;0.686;1.0666159;0.675;4;4;4;4
