loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985067;0.066176474;2.3032343;0.089;2.2995102;0.11;4;4;4;4
2.296467;0.125;2.3037348;0.106;2.3014903;0.099;4;4;4;4
2.3000543;0.11029412;2.3036811;0.106;2.3006194;0.099;4;4;4;4
2.301617;0.0882353;2.3038037;0.089;2.3010263;0.11;4;4;4;4
2.2952201;0.13235295;2.3033915;0.106;2.3005004;0.099;4;4;4;4
2.302076;0.09558824;2.303527;0.106;2.3011694;0.099;4;4;4;4
2.3044047;0.0882353;2.3035219;0.106;2.3009813;0.099;4;4;4;4
2.2974555;0.0882353;2.3027666;0.106;2.3002832;0.099;4;4;4;4
2.3028383;0.09558824;2.2958672;0.12;2.2939024;0.115;4;4;4;4
2.2722852;0.25;2.2705455;0.227;2.2701457;0.23;4;4;4;4
2.2268188;0.125;2.197634;0.209;2.1982362;0.195;4;4;4;4
2.1288009;0.19117647;2.0470326;0.216;2.0534425;0.202;4;4;4;4
2.0235596;0.27941176;1.91775;0.251;1.9256669;0.231;4;4;4;4
1.9918778;0.20588236;1.8533103;0.267;1.8662398;0.236;4;4;4;4
2.0066385;0.2720588;1.824933;0.316;1.840406;0.287;4;4;4;4
1.9182066;0.3382353;1.7804544;0.399;1.7918584;0.405;4;4;4;4
1.7829139;0.3970588;1.6964929;0.463;1.6995378;0.475;4;4;4;4
1.8113017;0.3382353;1.5932128;0.47;1.5833436;0.498;4;4;4;4
1.8771898;0.3970588;1.5124456;0.493;1.4886982;0.504;4;4;4;4
1.760554;0.3970588;1.4485884;0.51;1.4331218;0.53;4;4;4;4
1.5045652;0.5441176;1.4012502;0.528;1.3802768;0.539;4;4;4;4
1.4499712;0.5808824;1.3677582;0.555;1.3473032;0.566;4;4;4;4
1.6475502;0.4779412;1.3368542;0.57;1.3181067;0.574;4;4;4;4
1.5319877;0.5147059;1.3224233;0.614;1.3035592;0.616;4;4;4;4
1.6789932;0.50735295;1.287572;0.635;1.2708437;0.63;4;4;4;4
1.5411457;0.5588235;1.2637495;0.643;1.255061;0.637;4;4;4;4
1.417584;0.6544118;1.2290484;0.664;1.2150788;0.672;4;4;4;4
1.3179622;0.61764705;1.2367432;0.648;1.2159219;0.651;4;4;4;4
1.6495812;0.5588235;1.178397;0.677;1.1778938;0.681;4;4;4;4
1.5280014;0.60294116;1.1760769;0.672;1.16777;0.671;4;4;4;4
1.5109128;0.5882353;1.1342963;0.701;1.1278716;0.696;4;4;4;4
1.3590188;0.64705884;1.1327804;0.701;1.1297275;0.69;4;4;4;4
1.2934833;0.7205882;1.1201017;0.684;1.1230593;0.675;4;4;4;4
1.4145266;0.6911765;1.0895197;0.703;1.0828578;0.699;4;4;4;4
1.3522125;0.6544118;1.0797595;0.697;1.07532;0.699;4;4;4;4
1.4262751;0.6544118;1.0680088;0.695;1.0711179;0.697;4;4;4;4
1.5260228;0.6102941;1.0547049;0.715;1.058089;0.703;4;4;4;4
1.425035;0.64705884;1.0600163;0.713;1.0624963;0.705;4;4;4;4
1.2863085;0.6764706;1.0329279;0.688;1.0336251;0.699;4;4;4;4
1.3614479;0.6691176;1.0114536;0.722;1.0014575;0.711;4;4;4;4
1.2970606;0.72794116;1.0162674;0.687;1.0086524;0.694;4;4;4;4
1.4244163;0.5882353;0.98695004;0.72;0.97207326;0.724;4;4;4;4
1.3048044;0.7058824;0.9846338;0.703;0.9621471;0.726;4;4;4;4
1.3432933;0.6764706;0.9645381;0.73;0.9525864;0.727;4;4;4;4
1.3271329;0.64705884;0.95512426;0.727;0.9443667;0.729;4;4;4;4
1.3400874;0.6617647;0.96892816;0.707;0.95075077;0.714;4;4;4;4
1.3428285;0.6544118;0.9746245;0.723;0.9588247;0.718;4;4;4;4
1.4068183;0.6838235;0.95185477;0.737;0.94223255;0.725;4;4;4;4
1.5201864;0.625;0.94861454;0.729;0.9237164;0.737;4;4;4;4
1.3385246;0.6617647;0.95035094;0.725;0.94238;0.72;4;4;4;4
1.2593255;0.6838235;0.9256437;0.733;0.9258694;0.723;4;4;4;4
1.2877886;0.6838235;0.9555807;0.726;0.9301172;0.723;4;4;4;4
1.0310612;0.75;0.91311294;0.732;0.90410477;0.734;4;4;4;4
1.2858647;0.6838235;0.9287015;0.712;0.9133984;0.717;4;4;4;4
1.0152159;0.7794118;0.9092603;0.737;0.90601647;0.73;4;4;4;4
1.2135754;0.72794116;0.92210203;0.724;0.88812715;0.742;4;4;4;4
1.2118604;0.64705884;0.9057225;0.73;0.8822919;0.736;4;4;4;4
1.2238512;0.6911765;0.9142618;0.721;0.88503575;0.733;4;4;4;4
1.2131147;0.6985294;0.907411;0.745;0.89649916;0.727;4;4;4;4
1.309053;0.6691176;0.90714025;0.747;0.89185387;0.734;4;4;4;4
1.1530576;0.74264705;0.92467725;0.713;0.89638406;0.734;4;4;4;4
1.2878501;0.64705884;0.8751187;0.75;0.853057;0.743;4;4;4;4
1.1521301;0.77205884;0.91790247;0.733;0.89096373;0.734;4;4;4;4
1.049194;0.75;0.8719437;0.759;0.8533589;0.746;4;4;4;4
1.3374001;0.6764706;0.8866305;0.745;0.8519349;0.762;4;4;4;4
1.0383648;0.7352941;0.87981397;0.749;0.85829115;0.75;4;4;4;4
1.1328937;0.74264705;0.8762419;0.745;0.85494035;0.751;4;4;4;4
1.0026915;0.7352941;0.8600656;0.756;0.85060227;0.742;4;4;4;4
1.0898076;0.7352941;0.8575306;0.755;0.85475844;0.736;4;4;4;4
1.044146;0.77205884;0.8761587;0.751;0.8475598;0.757;4;4;4;4
1.1585401;0.7058824;0.8550448;0.764;0.83864367;0.76;4;4;4;4
1.115512;0.7352941;0.84961504;0.766;0.8403481;0.753;4;4;4;4
1.1353062;0.7132353;0.85260946;0.765;0.8299;0.76;4;4;4;4
1.3278643;0.6691176;0.861281;0.767;0.82701594;0.767;4;4;4;4
1.0865824;0.7352941;0.8645066;0.765;0.82647365;0.774;4;4;4;4
1.1371053;0.7058824;0.8484985;0.769;0.82212454;0.764;4;4;4;4
0.96849185;0.72794116;0.85525316;0.75;0.85101134;0.743;4;4;4;4
0.94030344;0.75;0.8309669;0.777;0.8211919;0.76;4;4;4;4
1.163326;0.6838235;0.8603091;0.754;0.8377736;0.757;4;4;4;4
1.2042544;0.7132353;0.8727853;0.748;0.8585394;0.738;4;4;4;4
1.1547948;0.6985294;0.8547071;0.765;0.82229626;0.767;4;4;4;4
0.99127084;0.77205884;0.84466076;0.772;0.8336161;0.752;4;4;4;4
1.0935965;0.7352941;0.8094606;0.782;0.81307673;0.754;4;4;4;4
1.2268742;0.72794116;0.84053326;0.77;0.82212317;0.761;4;4;4;4
0.9382543;0.75735295;0.83866733;0.767;0.8216824;0.755;4;4;4;4
1.1233457;0.6985294;0.83849084;0.772;0.8152106;0.765;4;4;4;4
0.8937042;0.8161765;0.855287;0.759;0.8405116;0.749;4;4;4;4
1.0714827;0.74264705;0.83794576;0.776;0.81514734;0.759;4;4;4;4
1.0868831;0.74264705;0.832139;0.781;0.80822766;0.767;4;4;4;4
0.9692735;0.7941176;0.824366;0.775;0.80367893;0.769;4;4;4;4
1.1858219;0.7132353;0.9105611;0.711;0.8975704;0.709;4;4;4;4
0.9456637;0.7794118;0.81414163;0.773;0.8010126;0.76;4;4;4;4
1.1817179;0.7058824;0.8737603;0.749;0.84489584;0.735;4;4;4;4
1.2179754;0.7132353;0.8145441;0.787;0.7950317;0.773;4;4;4;4
1.0704622;0.7132353;0.9187041;0.721;0.90825975;0.701;4;4;4;4
1.0059941;0.75;0.84590733;0.753;0.82017803;0.752;4;4;4;4
0.9987813;0.77205884;0.8149765;0.78;0.8015144;0.765;4;4;4;4
0.99489313;0.77205884;0.8510875;0.78;0.82146597;0.77;4;4;4;4
1.1306689;0.7132353;0.82508945;0.772;0.80636734;0.768;4;4;4;4
0.9657009;0.7941176;0.8436652;0.76;0.80602586;0.764;4;4;4;4
1.2756516;0.6985294;0.82157975;0.77;0.79625756;0.767;4;4;4;4
1.1555046;0.6985294;0.8325426;0.769;0.80404395;0.766;4;4;4;4
0.9626319;0.75735295;0.82632643;0.769;0.80270094;0.757;4;4;4;4
1.0945966;0.6985294;0.85147226;0.751;0.85421467;0.734;4;4;4;4
0.84356153;0.8161765;0.84805834;0.762;0.8140586;0.766;4;4;4;4
1.0969592;0.72794116;0.8132052;0.777;0.8022556;0.762;4;4;4;4
0.92928404;0.77205884;0.8305643;0.757;0.84239316;0.743;4;4;4;4
1.0178427;0.7647059;0.846989;0.755;0.81378007;0.755;4;4;4;4
0.94982594;0.7794118;0.8115051;0.766;0.80437165;0.762;4;4;4;4
1.0288746;0.72794116;0.8337612;0.751;0.8338114;0.745;4;4;4;4
1.132605;0.75;0.84456325;0.761;0.81246865;0.761;4;4;4;4
0.9899467;0.75;0.8146467;0.764;0.80299246;0.758;4;4;4;4
0.98349583;0.75;0.82853895;0.756;0.80928665;0.759;4;4;4;4
1.0134944;0.74264705;0.84104013;0.755;0.81269175;0.759;4;4;4;4
1.1572407;0.7058824;0.83892405;0.755;0.80989075;0.765;4;4;4;4
1.0510874;0.74264705;0.860464;0.762;0.82177895;0.769;4;4;4;4
0.78522444;0.7867647;0.80959094;0.762;0.79458225;0.77;4;4;4;4
1.1476644;0.7205882;0.8619981;0.753;0.8266252;0.756;4;4;4;4
1.0608698;0.75;0.89096534;0.737;0.87341034;0.728;4;4;4;4
