loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025675;0.0882353;2.3041162;0.098;2.3028152;0.094;4;4;4;4
2.3012366;0.080882356;2.303806;0.089;2.301507;0.11;4;4;4;4
2.2956219;0.11764706;2.303811;0.089;2.3010218;0.11;4;4;4;4
2.3034444;0.073529415;2.3039951;0.107;2.3007271;0.126;4;4;4;4
2.302213;0.066176474;2.3039365;0.107;2.300586;0.126;4;4;4;4
2.3070853;0.14705883;2.3038032;0.107;2.300503;0.126;4;4;4;4
2.2921133;0.14705883;2.3035753;0.107;2.2997956;0.126;4;4;4;4
2.2907133;0.10294118;2.302567;0.107;2.2985425;0.126;4;4;4;4
2.292397;0.125;2.2993903;0.107;2.2954874;0.126;4;4;4;4
2.272761;0.23529412;2.2845674;0.167;2.2804296;0.17;4;4;4;4
2.2605765;0.16911764;2.2317502;0.201;2.2267246;0.207;4;4;4;4
2.1299865;0.24264705;2.1249437;0.206;2.1171663;0.208;4;4;4;4
2.1042755;0.18382353;2.0015256;0.215;1.9964852;0.219;4;4;4;4
2.0208948;0.15441176;1.9238061;0.24;1.9185966;0.228;4;4;4;4
2.1092103;0.22794117;1.8701115;0.273;1.865135;0.271;4;4;4;4
1.9792747;0.24264705;1.8335371;0.281;1.8348595;0.276;4;4;4;4
1.7880679;0.3602941;1.8027766;0.301;1.8025757;0.311;4;4;4;4
2.0321102;0.2647059;1.7720966;0.312;1.7739706;0.312;4;4;4;4
1.9734815;0.22794117;1.7429001;0.329;1.7505305;0.316;4;4;4;4
1.9702672;0.33088234;1.7200149;0.328;1.7280176;0.321;4;4;4;4
1.9585968;0.2867647;1.6952903;0.336;1.6962893;0.325;4;4;4;4
1.8392678;0.3529412;1.6773337;0.341;1.6718748;0.331;4;4;4;4
1.876982;0.30882353;1.6478101;0.361;1.6377261;0.349;4;4;4;4
1.7170784;0.40441176;1.6168998;0.412;1.6052861;0.411;4;4;4;4
1.774174;0.49264705;1.5814307;0.433;1.5667644;0.443;4;4;4;4
1.7184966;0.43382353;1.5595477;0.431;1.541937;0.453;4;4;4;4
1.6524776;0.44852942;1.5390495;0.437;1.5206355;0.451;4;4;4;4
1.7761132;0.43382353;1.4982362;0.447;1.4855461;0.462;4;4;4;4
1.6310537;0.44852942;1.4748137;0.49;1.462893;0.492;4;4;4;4
1.6840528;0.50735295;1.4532483;0.487;1.4365567;0.496;4;4;4;4
1.5803204;0.4852941;1.4354705;0.503;1.4196084;0.517;4;4;4;4
1.7382095;0.4779412;1.4196566;0.512;1.4005654;0.528;4;4;4;4
1.655996;0.44117647;1.3950396;0.529;1.3884739;0.541;4;4;4;4
1.6301796;0.47058824;1.3841094;0.53;1.3655612;0.546;4;4;4;4
1.7802154;0.5294118;1.3652136;0.547;1.3506882;0.567;4;4;4;4
1.5592217;0.4852941;1.3551263;0.558;1.3403435;0.577;4;4;4;4
1.6020097;0.52205884;1.3370783;0.562;1.324663;0.577;4;4;4;4
1.5365527;0.5367647;1.3367399;0.558;1.3245368;0.573;4;4;4;4
1.7496532;0.47058824;1.3198119;0.577;1.3131404;0.584;4;4;4;4
1.6422282;0.5735294;1.3228109;0.574;1.315557;0.57;4;4;4;4
1.6651545;0.49264705;1.3202524;0.582;1.3171219;0.569;4;4;4;4
1.475105;0.5735294;1.2900414;0.582;1.2894216;0.593;4;4;4;4
1.7667911;0.4632353;1.2747383;0.592;1.2769753;0.594;4;4;4;4
1.6141901;0.5367647;1.2897193;0.595;1.2904128;0.604;4;4;4;4
1.5387454;0.5588235;1.2741684;0.602;1.276103;0.604;4;4;4;4
1.4682806;0.60294116;1.2720581;0.611;1.2743639;0.613;4;4;4;4
1.4130836;0.5441176;1.2498932;0.612;1.2601626;0.596;4;4;4;4
1.4891051;0.5882353;1.2404702;0.596;1.2534596;0.598;4;4;4;4
1.6617802;0.5367647;1.2356311;0.625;1.2444063;0.616;4;4;4;4
1.5892723;0.5882353;1.2163554;0.626;1.2324522;0.624;4;4;4;4
1.5371461;0.61764705;1.2092447;0.626;1.2287227;0.618;4;4;4;4
1.4239845;0.61764705;1.1981189;0.635;1.2153313;0.625;4;4;4;4
1.5443519;0.5367647;1.1826254;0.624;1.2090962;0.617;4;4;4;4
1.3930893;0.5955882;1.1882823;0.64;1.2073052;0.624;4;4;4;4
1.3975317;0.6764706;1.175925;0.636;1.1977595;0.634;4;4;4;4
1.5008628;0.5882353;1.1652955;0.657;1.186868;0.64;4;4;4;4
1.5900583;0.5441176;1.157037;0.654;1.1792327;0.649;4;4;4;4
1.4342656;0.5955882;1.1443589;0.643;1.1721809;0.637;4;4;4;4
1.4542856;0.63235295;1.1530381;0.664;1.1706167;0.648;4;4;4;4
1.312121;0.63235295;1.1307813;0.656;1.1557544;0.655;4;4;4;4
1.4722974;0.5588235;1.1347197;0.66;1.15528;0.659;4;4;4;4
1.4278941;0.625;1.1376686;0.647;1.1565276;0.659;4;4;4;4
1.3985108;0.60294116;1.1140791;0.657;1.1404095;0.646;4;4;4;4
