loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301375;0.11764706;2.303928;0.106;2.3002188;0.099;4;4;4;4
2.2990525;0.11029412;2.3042343;0.106;2.3018987;0.099;4;4;4;4
2.2979217;0.0882353;2.3041759;0.106;2.3004625;0.099;4;4;4;4
2.2946358;0.09558824;2.3039818;0.106;2.3005097;0.099;4;4;4;4
2.3003557;0.11029412;2.3038325;0.106;2.3011186;0.099;4;4;4;4
2.3000982;0.0882353;2.3028193;0.106;2.2992752;0.099;4;4;4;4
2.2993784;0.09558824;2.2983906;0.106;2.2959304;0.099;4;4;4;4
2.2882204;0.14705883;2.2815552;0.106;2.2800274;0.099;4;4;4;4
2.2241895;0.25735295;2.2305384;0.18;2.2301185;0.159;4;4;4;4
2.1618154;0.20588236;2.127872;0.222;2.13025;0.216;4;4;4;4
2.1214213;0.1985294;2.0208855;0.258;2.0242245;0.254;4;4;4;4
2.023711;0.18382353;1.9396299;0.276;1.9446919;0.253;4;4;4;4
1.8837359;0.32352942;1.8812085;0.302;1.8861145;0.285;4;4;4;4
2.0047932;0.30147058;1.8494512;0.361;1.849523;0.375;4;4;4;4
1.9202917;0.38235295;1.7938657;0.38;1.7948354;0.384;4;4;4;4
1.8853248;0.27941176;1.7191714;0.407;1.7109807;0.431;4;4;4;4
1.7822148;0.40441176;1.6118497;0.439;1.6015592;0.437;4;4;4;4
1.7010536;0.41911766;1.514231;0.476;1.5019518;0.476;4;4;4;4
1.812108;0.4632353;1.4668137;0.502;1.4566385;0.503;4;4;4;4
1.7306335;0.42647058;1.4231371;0.514;1.4182079;0.521;4;4;4;4
1.6438553;0.50735295;1.4071662;0.535;1.4081985;0.519;4;4;4;4
1.7343053;0.47058824;1.3896494;0.537;1.3894329;0.527;4;4;4;4
1.567583;0.5;1.3655967;0.56;1.3649383;0.558;4;4;4;4
1.7075282;0.41911766;1.356257;0.553;1.3498882;0.578;4;4;4;4
1.6775503;0.43382353;1.3401175;0.556;1.3355159;0.587;4;4;4;4
1.7094399;0.49264705;1.3277217;0.563;1.3244923;0.598;4;4;4;4
1.4786646;0.5367647;1.3118728;0.602;1.3155606;0.603;4;4;4;4
1.5095248;0.50735295;1.3067888;0.606;1.3158183;0.592;4;4;4;4
1.5429698;0.5441176;1.2919097;0.619;1.3019662;0.602;4;4;4;4
1.8533622;0.4779412;1.2866424;0.636;1.297445;0.612;4;4;4;4
1.5446696;0.5367647;1.267661;0.637;1.2775007;0.625;4;4;4;4
1.5927052;0.5882353;1.2405524;0.637;1.2430161;0.634;4;4;4;4
1.6915754;0.50735295;1.225824;0.647;1.2285315;0.639;4;4;4;4
1.5244416;0.49264705;1.2105447;0.65;1.2186116;0.639;4;4;4;4
1.6596947;0.5588235;1.1951227;0.659;1.2019167;0.647;4;4;4;4
1.5159216;0.5588235;1.1926826;0.668;1.2061079;0.651;4;4;4;4
1.6650246;0.52205884;1.1779104;0.669;1.1913186;0.65;4;4;4;4
1.5160922;0.5735294;1.1600327;0.67;1.1658918;0.651;4;4;4;4
1.5981327;0.5882353;1.1543223;0.678;1.1599717;0.67;4;4;4;4
1.5234919;0.5588235;1.1403401;0.662;1.1434731;0.651;4;4;4;4
1.3894839;0.6544118;1.1199375;0.682;1.1304301;0.675;4;4;4;4
1.3413973;0.6397059;1.1099341;0.678;1.1211216;0.674;4;4;4;4
1.4297003;0.5735294;1.0965701;0.689;1.1057765;0.685;4;4;4;4
1.6317904;0.52205884;1.1071961;0.679;1.126374;0.661;4;4;4;4
1.4179531;0.625;1.1004134;0.67;1.1026553;0.681;4;4;4;4
1.3606906;0.5882353;1.073863;0.683;1.0844796;0.682;4;4;4;4
1.4387938;0.60294116;1.0831674;0.675;1.1095908;0.656;4;4;4;4
1.5229416;0.6397059;1.0436924;0.689;1.0565377;0.697;4;4;4;4
1.546045;0.6102941;1.0536848;0.684;1.0571221;0.682;4;4;4;4
1.309934;0.6764706;1.0362989;0.696;1.0476638;0.698;4;4;4;4
1.3079351;0.6102941;1.0218068;0.697;1.0292705;0.694;4;4;4;4
1.2917016;0.6838235;1.0254762;0.692;1.0269313;0.691;4;4;4;4
1.1334034;0.6691176;1.0323358;0.693;1.0247952;0.705;4;4;4;4
1.2869368;0.6911765;1.0138938;0.694;1.017369;0.694;4;4;4;4
1.4847555;0.5514706;0.9896062;0.699;0.9994275;0.71;4;4;4;4
1.4944541;0.6102941;0.9863971;0.712;0.98939276;0.715;4;4;4;4
1.1892581;0.6985294;0.98079175;0.715;0.98949385;0.717;4;4;4;4
1.1935331;0.625;0.9927983;0.705;0.9838068;0.721;4;4;4;4
1.4279734;0.64705884;0.9744747;0.717;0.9769775;0.724;4;4;4;4
1.2167745;0.6838235;0.975064;0.702;0.9771466;0.706;4;4;4;4
1.1785796;0.6985294;0.973053;0.718;0.97785634;0.726;4;4;4;4
1.1398338;0.7647059;0.96542287;0.709;0.97014475;0.713;4;4;4;4
1.3338313;0.6691176;0.970115;0.699;0.980213;0.695;4;4;4;4
1.3641831;0.5955882;0.9555061;0.712;0.9786239;0.709;4;4;4;4
1.3160464;0.60294116;0.962744;0.716;0.9655107;0.723;4;4;4;4
1.4136312;0.6397059;0.9437158;0.728;0.95643485;0.712;4;4;4;4
1.1337632;0.6911765;0.9595981;0.726;0.95692545;0.718;4;4;4;4
1.1022677;0.6617647;0.93561065;0.724;0.9515805;0.721;4;4;4;4
