loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006384;0.125;2.3038588;0.089;2.3008955;0.11;4;4;4;4
2.2998474;0.13235295;2.3036928;0.107;2.2995446;0.126;4;4;4;4
2.298681;0.11764706;2.3033373;0.107;2.2991889;0.126;4;4;4;4
2.3025777;0.080882356;2.30392;0.107;2.2986314;0.126;4;4;4;4
2.295552;0.10294118;2.3036308;0.107;2.298875;0.126;4;4;4;4
2.3056936;0.10294118;2.3037446;0.107;2.2989535;0.126;4;4;4;4
2.29159;0.125;2.3035386;0.107;2.299032;0.126;4;4;4;4
2.297808;0.11764706;2.3024755;0.107;2.2981222;0.126;4;4;4;4
2.293426;0.066176474;2.2964559;0.107;2.2907422;0.126;4;4;4;4
2.2819667;0.13970588;2.27391;0.107;2.2661982;0.126;4;4;4;4
2.211235;0.23529412;2.2037773;0.185;2.1952019;0.188;4;4;4;4
2.1541631;0.16176471;2.0721555;0.201;2.0673623;0.212;4;4;4;4
1.9835174;0.1985294;1.9447117;0.226;1.9414754;0.204;4;4;4;4
2.015211;0.29411766;1.8695724;0.277;1.8693743;0.241;4;4;4;4
2.016414;0.27941176;1.829156;0.292;1.8285882;0.28;4;4;4;4
1.9689039;0.33088234;1.7826965;0.376;1.7799051;0.377;4;4;4;4
1.9281118;0.36764705;1.7067804;0.432;1.7010593;0.446;4;4;4;4
1.8393189;0.375;1.6082717;0.454;1.5988868;0.46;4;4;4;4
1.6449435;0.41911766;1.5196605;0.472;1.5090767;0.474;4;4;4;4
1.7066495;0.47058824;1.4532244;0.503;1.4422551;0.519;4;4;4;4
1.7090464;0.5;1.3964592;0.518;1.3915042;0.529;4;4;4;4
1.7456709;0.4779412;1.3596354;0.521;1.3593887;0.55;4;4;4;4
1.5874225;0.4779412;1.3216224;0.545;1.3249936;0.569;4;4;4;4
1.6424981;0.47058824;1.2974104;0.552;1.304219;0.581;4;4;4;4
1.6326923;0.49264705;1.2739102;0.552;1.2793635;0.584;4;4;4;4
1.6411381;0.5294118;1.249574;0.565;1.2605393;0.598;4;4;4;4
1.4055729;0.5441176;1.2255385;0.592;1.2367102;0.616;4;4;4;4
1.4281425;0.6102941;1.2097933;0.604;1.2168896;0.624;4;4;4;4
1.5804468;0.5367647;1.1911432;0.58;1.2137516;0.598;4;4;4;4
1.4127932;0.5808824;1.176038;0.597;1.1906779;0.609;4;4;4;4
1.5021778;0.5294118;1.165945;0.6;1.1910211;0.601;4;4;4;4
1.5274211;0.64705884;1.1482402;0.613;1.1602106;0.639;4;4;4;4
1.2889183;0.5955882;1.1289248;0.611;1.1474867;0.626;4;4;4;4
1.5736017;0.5147059;1.1052957;0.623;1.1269515;0.638;4;4;4;4
1.3041021;0.61764705;1.1024795;0.615;1.1270273;0.64;4;4;4;4
1.3912888;0.64705884;1.0753777;0.647;1.0973591;0.673;4;4;4;4
1.4352746;0.5882353;1.0649875;0.633;1.0892091;0.673;4;4;4;4
1.4325589;0.5882353;1.049963;0.667;1.0681257;0.687;4;4;4;4
1.2712114;0.6838235;1.0398548;0.657;1.056981;0.683;4;4;4;4
1.396845;0.5955882;1.0271443;0.705;1.0432227;0.714;4;4;4;4
1.352231;0.64705884;1.0159199;0.676;1.0382761;0.697;4;4;4;4
1.4701338;0.6617647;0.99254984;0.685;1.0195612;0.702;4;4;4;4
1.68537;0.5367647;1.0047032;0.727;1.0174924;0.728;4;4;4;4
1.2815633;0.6544118;1.0112983;0.68;1.0174618;0.705;4;4;4;4
1.2941831;0.63235295;0.97611636;0.706;0.9968446;0.706;4;4;4;4
1.29869;0.6102941;0.98259205;0.714;0.99286723;0.717;4;4;4;4
1.2008795;0.75;0.9622877;0.737;0.970724;0.725;4;4;4;4
1.4830155;0.63235295;0.9654058;0.706;0.9760405;0.71;4;4;4;4
1.2959309;0.6544118;0.9715172;0.716;0.9821642;0.715;4;4;4;4
1.4927714;0.5955882;0.9411877;0.749;0.95789903;0.729;4;4;4;4
1.4552885;0.5955882;0.9634829;0.711;0.96712697;0.714;4;4;4;4
1.0761564;0.77205884;0.92949724;0.737;0.9396024;0.744;4;4;4;4
1.1068162;0.74264705;0.91817933;0.74;0.93467665;0.74;4;4;4;4
1.1089926;0.72794116;0.93492216;0.708;0.9506721;0.727;4;4;4;4
1.2909014;0.6764706;0.9343473;0.722;0.94030446;0.73;4;4;4;4
1.276176;0.6691176;0.91801023;0.755;0.92993236;0.729;4;4;4;4
1.3212608;0.6544118;0.9071354;0.745;0.9291953;0.736;4;4;4;4
1.2586608;0.7132353;0.90335256;0.755;0.9217725;0.745;4;4;4;4
1.432164;0.64705884;0.9155399;0.753;0.92843306;0.74;4;4;4;4
1.2087997;0.7132353;0.8969842;0.743;0.9129096;0.748;4;4;4;4
1.0488453;0.7205882;0.8931631;0.752;0.922061;0.737;4;4;4;4
1.284341;0.6691176;0.8884989;0.744;0.8961006;0.753;4;4;4;4
1.1843605;0.72794116;0.89284605;0.745;0.9099128;0.736;4;4;4;4
1.1010842;0.6985294;0.8894637;0.742;0.89559424;0.743;4;4;4;4
1.1844804;0.7132353;0.8826896;0.762;0.90130603;0.736;4;4;4;4
1.1387094;0.7205882;0.8773686;0.755;0.89065546;0.74;4;4;4;4
1.1432378;0.7647059;0.8775119;0.76;0.88362926;0.752;4;4;4;4
1.2390178;0.6985294;0.87745935;0.752;0.89459145;0.738;4;4;4;4
1.2469739;0.6764706;0.8781157;0.751;0.88660985;0.742;4;4;4;4
1.1679362;0.7132353;0.883885;0.742;0.90268695;0.733;4;4;4;4
1.2487506;0.7205882;0.8849014;0.755;0.89359313;0.742;4;4;4;4
0.9380436;0.8235294;0.8565975;0.761;0.87123346;0.744;4;4;4;4
1.1803055;0.7205882;0.856381;0.757;0.8709663;0.748;4;4;4;4
1.0592138;0.75735295;0.86071604;0.752;0.878002;0.752;4;4;4;4
1.1850826;0.74264705;0.8637551;0.767;0.8886976;0.745;4;4;4;4
1.1467189;0.6985294;0.85695416;0.772;0.86997384;0.755;4;4;4;4
1.1538877;0.72794116;0.8650211;0.754;0.8900581;0.743;4;4;4;4
1.0545273;0.72794116;0.8794761;0.742;0.8995075;0.724;4;4;4;4
1.1621969;0.7058824;0.85665023;0.774;0.88231814;0.744;4;4;4;4
1.2078189;0.7132353;0.85385823;0.773;0.8678819;0.754;4;4;4;4
1.0318693;0.7647059;0.85141295;0.753;0.8734918;0.741;4;4;4;4
1.1300346;0.6985294;0.84216243;0.768;0.8663187;0.743;4;4;4;4
1.2730926;0.7058824;0.85502285;0.77;0.8783113;0.752;4;4;4;4
1.0863343;0.7352941;0.8693463;0.753;0.87449235;0.746;4;4;4;4
1.2164938;0.6911765;0.8416748;0.758;0.8561421;0.744;4;4;4;4
1.046606;0.7205882;0.8401959;0.757;0.8598594;0.74;4;4;4;4
1.0964785;0.7132353;0.84998953;0.752;0.86440074;0.738;4;4;4;4
0.99087536;0.77205884;0.864484;0.746;0.8945586;0.73;4;4;4;4
1.0245122;0.77205884;0.85166067;0.758;0.8647479;0.741;4;4;4;4
0.9606541;0.77205884;0.8376238;0.758;0.8603318;0.739;4;4;4;4
0.9706449;0.7647059;0.8373525;0.763;0.8609067;0.745;4;4;4;4
0.99404526;0.75;0.84819883;0.754;0.8599517;0.745;4;4;4;4
1.0933093;0.7794118;0.8601722;0.753;0.8882443;0.735;4;4;4;4
0.8604374;0.8088235;0.8396455;0.749;0.8586701;0.743;4;4;4;4
1.2554301;0.6764706;0.8454316;0.756;0.86020994;0.741;4;4;4;4
0.78407866;0.8455882;0.85648686;0.755;0.8690293;0.736;4;4;4;4
0.95053494;0.75735295;0.8388453;0.762;0.86469674;0.748;4;4;4;4
0.972825;0.7794118;0.84638315;0.761;0.8764044;0.74;4;4;4;4
1.2177793;0.6764706;0.859857;0.751;0.88022596;0.74;4;4;4;4
1.0523591;0.7205882;0.83606535;0.755;0.8571582;0.744;4;4;4;4
0.9884608;0.75735295;0.85472584;0.766;0.8773042;0.748;4;4;4;4
1.0749344;0.7352941;0.8411349;0.754;0.8628165;0.741;4;4;4;4
1.0250626;0.7794118;0.85281235;0.76;0.8719285;0.738;4;4;4;4
1.1579651;0.7352941;0.85185635;0.75;0.8745964;0.742;4;4;4;4
1.0002317;0.7205882;0.8968394;0.743;0.9419863;0.709;4;4;4;4
1.2121732;0.74264705;0.8449653;0.766;0.8711441;0.733;4;4;4;4
1.0234462;0.74264705;0.8476521;0.745;0.87352836;0.737;4;4;4;4
1.2068926;0.7132353;0.84855217;0.758;0.881196;0.734;4;4;4;4
0.9599346;0.7941176;0.85111946;0.747;0.8711133;0.735;4;4;4;4
1.1193931;0.72794116;0.85036266;0.756;0.88818896;0.727;4;4;4;4
1.0227789;0.7647059;0.843251;0.754;0.8702899;0.736;4;4;4;4
1.0118759;0.77205884;0.8605558;0.747;0.886439;0.729;4;4;4;4
1.1777756;0.7352941;0.8664969;0.753;0.90193594;0.727;4;4;4;4
0.8954256;0.8088235;0.8448139;0.755;0.8759426;0.733;4;4;4;4
1.1142106;0.72794116;0.8488729;0.75;0.8762714;0.736;4;4;4;4
0.9924121;0.7647059;0.8464838;0.751;0.8684153;0.738;4;4;4;4
1.1432475;0.6911765;0.8542074;0.749;0.88004774;0.739;4;4;4;4
1.0202129;0.75735295;0.8686687;0.75;0.9052492;0.717;4;4;4;4
1.0861807;0.75735295;0.86024135;0.743;0.89025885;0.725;4;4;4;4
1.1975874;0.7205882;0.85633653;0.745;0.89106953;0.735;4;4;4;4
1.1017033;0.7205882;0.85450816;0.745;0.887414;0.719;4;4;4;4
0.78455853;0.8235294;0.8556656;0.754;0.89038044;0.726;4;4;4;4
0.9254689;0.75735295;0.86263514;0.746;0.8892113;0.716;4;4;4;4
1.0802033;0.7352941;0.8490681;0.751;0.8818484;0.719;4;4;4;4
1.1268797;0.74264705;0.85062355;0.752;0.879007;0.735;4;4;4;4
0.9611249;0.7941176;0.850044;0.744;0.87721163;0.735;4;4;4;4
0.7833611;0.7794118;0.87907034;0.748;0.9034126;0.716;4;4;4;4
1.1199127;0.74264705;0.92883885;0.712;0.9382988;0.717;4;4;4;4
0.9719021;0.7647059;0.8534759;0.757;0.88150686;0.732;4;4;4;4
1.171965;0.72794116;0.87194246;0.752;0.8953722;0.725;4;4;4;4
0.9689311;0.8014706;0.84246707;0.764;0.88050616;0.731;4;4;4;4
0.7935336;0.8014706;0.86003625;0.759;0.8858882;0.725;4;4;4;4
0.7671203;0.8235294;0.85235643;0.757;0.8840261;0.731;4;4;4;4
0.9058388;0.7941176;0.8461871;0.755;0.88924813;0.726;4;4;4;4
0.9415253;0.7794118;0.86202157;0.745;0.8878031;0.733;4;4;4;4
1.1726234;0.6764706;0.8632151;0.747;0.881594;0.719;4;4;4;4
1.0354655;0.75735295;0.8660966;0.753;0.9079606;0.714;4;4;4;4
1.226813;0.6985294;0.8603435;0.761;0.8910937;0.732;4;4;4;4
1.126161;0.7058824;0.85549194;0.748;0.89365;0.723;4;4;4;4
0.9453069;0.7867647;0.85220164;0.759;0.89854145;0.721;4;4;4;4
1.1648012;0.7132353;0.86389446;0.747;0.9008851;0.723;4;4;4;4
1.1415553;0.6985294;0.8976919;0.732;0.9480104;0.703;4;4;4;4
1.0777577;0.75735295;0.8513365;0.75;0.890295;0.728;4;4;4;4
0.9741717;0.75735295;0.8754277;0.754;0.92278457;0.716;4;4;4;4
1.0406197;0.72794116;0.85783935;0.746;0.9028952;0.724;4;4;4;4
0.9404364;0.74264705;0.85472316;0.753;0.8974111;0.727;4;4;4;4
1.1226484;0.72794116;0.8629403;0.748;0.8894304;0.727;4;4;4;4
0.9534011;0.77205884;0.8821325;0.734;0.90627563;0.729;4;4;4;4
1.0097882;0.77205884;0.8573354;0.744;0.8906549;0.723;4;4;4;4
1.0077167;0.77205884;0.8745769;0.745;0.9047777;0.717;4;4;4;4
0.9300899;0.75;0.89571977;0.737;0.92784923;0.703;4;4;4;4
0.7793039;0.7867647;0.851448;0.758;0.89899856;0.727;4;4;4;4
1.1432831;0.7058824;0.8620017;0.752;0.9010186;0.722;4;4;4;4
0.8386688;0.8308824;0.89050853;0.743;0.9321584;0.707;4;4;4;4
0.98993057;0.75735295;0.86135304;0.752;0.9013665;0.726;4;4;4;4
0.9639105;0.77205884;0.8646347;0.745;0.8935563;0.725;4;4;4;4
1.0615104;0.75735295;0.8565922;0.75;0.8959611;0.728;4;4;4;4
0.953199;0.77205884;0.910812;0.732;0.94628453;0.699;4;4;4;4
0.8302292;0.7941176;0.87222815;0.743;0.9094221;0.72;4;4;4;4
1.1553843;0.75;0.8497537;0.75;0.8930934;0.73;4;4;4;4
0.90199786;0.7647059;0.8740246;0.747;0.9034623;0.725;4;4;4;4
0.9880272;0.7647059;0.86218184;0.75;0.911589;0.718;4;4;4;4
0.87288916;0.7941176;0.86546034;0.747;0.9113176;0.712;4;4;4;4
1.0130234;0.75;0.8799444;0.727;0.92015547;0.716;4;4;4;4
0.9286954;0.77205884;0.87293273;0.745;0.9034139;0.73;4;4;4;4
1.1095482;0.7205882;0.87429005;0.737;0.91087735;0.723;4;4;4;4
0.9455804;0.77205884;0.86686;0.757;0.91536;0.721;4;4;4;4
0.7961774;0.8014706;0.8529978;0.746;0.8903927;0.725;4;4;4;4
0.9387174;0.8014706;0.86217886;0.76;0.9076432;0.73;4;4;4;4
0.9815145;0.77205884;0.850382;0.758;0.8982726;0.731;4;4;4;4
0.9272314;0.7647059;0.9217472;0.728;0.9504015;0.713;4;4;4;4
0.8585251;0.7794118;0.86265284;0.749;0.90363485;0.727;4;4;4;4
0.9832438;0.74264705;0.94709486;0.727;1.0014485;0.69;4;4;4;4
0.9335384;0.75;0.92728275;0.735;0.9519125;0.71;4;4;4;4
0.7902322;0.8235294;0.8915543;0.745;0.9404109;0.712;4;4;4;4
0.82259125;0.7867647;0.8632174;0.745;0.9162731;0.727;4;4;4;4
0.92582124;0.7647059;0.8699308;0.749;0.92078066;0.72;4;4;4;4
0.8361051;0.8014706;0.88822407;0.748;0.93731385;0.717;4;4;4;4
0.8453152;0.7941176;0.89768356;0.735;0.9337535;0.706;4;4;4;4
0.836402;0.7647059;0.8888396;0.739;0.9344395;0.722;4;4;4;4
0.9570887;0.7352941;0.8635807;0.751;0.9060669;0.729;4;4;4;4
1.2196177;0.6617647;0.8763605;0.742;0.92799807;0.719;4;4;4;4
1.1133316;0.74264705;0.90503454;0.733;0.9451409;0.714;4;4;4;4
1.0843573;0.72794116;0.8733188;0.753;0.9182876;0.73;4;4;4;4
0.72593015;0.8014706;0.8870381;0.747;0.93337244;0.714;4;4;4;4
1.005866;0.75;0.8697342;0.745;0.9014421;0.734;4;4;4;4
0.72831094;0.8088235;0.9351303;0.722;0.98063844;0.706;4;4;4;4
1.0351441;0.7352941;0.8923893;0.741;0.9236485;0.725;4;4;4;4
0.8053437;0.8235294;0.86701125;0.752;0.9209689;0.721;4;4;4;4
0.9615163;0.7647059;0.91941386;0.721;0.96761674;0.699;4;4;4;4
1.2026774;0.6985294;0.8805811;0.745;0.9196859;0.727;4;4;4;4
0.9569842;0.7352941;0.8847913;0.753;0.92066735;0.725;4;4;4;4
0.8357043;0.8014706;0.8801351;0.74;0.9191139;0.723;4;4;4;4
1.0789274;0.7352941;0.8715754;0.746;0.92065567;0.723;4;4;4;4
1.1620626;0.7058824;0.87627137;0.748;0.91777635;0.736;4;4;4;4
0.9618914;0.77205884;0.8907295;0.741;0.928199;0.718;4;4;4;4
1.036787;0.72794116;0.9030297;0.738;0.94223475;0.723;4;4;4;4
0.84631604;0.8382353;0.88080883;0.74;0.93026394;0.724;4;4;4;4
1.0251427;0.75;0.9087272;0.743;0.948788;0.716;4;4;4;4
0.9158367;0.7794118;0.95642865;0.719;0.98509574;0.708;4;4;4;4
0.9356714;0.8014706;0.94369274;0.717;0.9921953;0.689;4;4;4;4
1.1330574;0.6764706;0.94026965;0.729;0.9718429;0.701;4;4;4;4
0.7751935;0.8382353;0.8910199;0.741;0.93725157;0.715;4;4;4;4
1.1152451;0.7058824;0.89557;0.742;0.9334834;0.725;4;4;4;4
0.8694968;0.8014706;0.891374;0.738;0.935395;0.722;4;4;4;4
0.97094357;0.7794118;0.9037956;0.737;0.9300973;0.723;4;4;4;4
0.9403319;0.75735295;0.95083404;0.721;0.98407376;0.707;4;4;4;4
0.90041786;0.7941176;0.8905531;0.75;0.93761086;0.721;4;4;4;4
0.8693794;0.7941176;0.9255885;0.737;0.9642207;0.717;4;4;4;4
0.84292376;0.8014706;0.8830781;0.749;0.92627025;0.733;4;4;4;4
0.7313237;0.8088235;0.8844587;0.748;0.9245815;0.732;4;4;4;4
1.1326196;0.7132353;0.91188437;0.761;0.9340503;0.728;4;4;4;4
0.99000597;0.75735295;0.92158395;0.721;0.9543569;0.714;4;4;4;4
0.9075858;0.7941176;0.90479434;0.748;0.9480995;0.719;4;4;4;4
0.88561964;0.7867647;0.89955;0.747;0.9347701;0.734;4;4;4;4
1.0004458;0.7352941;0.93829674;0.722;0.97749263;0.713;4;4;4;4
1.0141978;0.75735295;0.9053926;0.739;0.9508335;0.715;4;4;4;4
0.9878235;0.77205884;0.9039163;0.75;0.9537766;0.727;4;4;4;4
0.8564154;0.8014706;0.9105176;0.742;0.940455;0.719;4;4;4;4
0.6971756;0.8455882;0.92967844;0.734;0.9641108;0.708;4;4;4;4
0.8982334;0.7794118;0.91635597;0.737;0.9474214;0.729;4;4;4;4
0.78338385;0.8235294;0.92593867;0.738;0.9725395;0.713;4;4;4;4
1.0665406;0.72794116;0.9777611;0.72;1.0122721;0.688;4;4;4;4
1.2630775;0.6617647;0.9144037;0.747;0.95767677;0.717;4;4;4;4
1.0224584;0.75;0.9155587;0.746;0.9645509;0.727;4;4;4;4
0.872516;0.7941176;0.9533734;0.715;1.0011044;0.707;4;4;4;4
0.935222;0.75735295;0.9101941;0.743;0.9474441;0.724;4;4;4;4
1.0940098;0.74264705;0.90259236;0.744;0.94898343;0.728;4;4;4;4
0.73492736;0.8382353;0.9227883;0.735;0.94380367;0.73;4;4;4;4
0.98683995;0.74264705;0.9263784;0.737;0.95220876;0.726;4;4;4;4
