loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305058;0.125;2.303292;0.107;2.299877;0.126;4;4;4;4
2.2962275;0.125;2.3028462;0.107;2.3000016;0.126;4;4;4;4
2.3071487;0.0882353;2.3028038;0.107;2.3004847;0.126;4;4;4;4
2.3044784;0.09558824;2.3029299;0.107;2.300368;0.126;4;4;4;4
2.3073897;0.13970588;2.301585;0.107;2.2997715;0.126;4;4;4;4
2.2999876;0.10294118;2.2953687;0.107;2.2913983;0.126;4;4;4;4
2.2748778;0.14705883;2.270788;0.204;2.2691252;0.217;4;4;4;4
2.1948564;0.25;2.1868632;0.209;2.1871576;0.188;4;4;4;4
2.1206176;0.30882353;2.0483203;0.274;2.0501845;0.29;4;4;4;4
1.9784371;0.22794117;1.9305576;0.287;1.9310992;0.294;4;4;4;4
1.9502192;0.3529412;1.8458974;0.327;1.8465375;0.314;4;4;4;4
1.9867213;0.31617647;1.7878679;0.356;1.780718;0.348;4;4;4;4
1.78267;0.3970588;1.6929482;0.393;1.6819453;0.405;4;4;4;4
1.6947988;0.42647058;1.5712734;0.432;1.5616208;0.439;4;4;4;4
1.8198448;0.47058824;1.4867206;0.48;1.471955;0.489;4;4;4;4
1.8212001;0.3382353;1.4343954;0.493;1.4131566;0.518;4;4;4;4
1.5775149;0.4852941;1.3882232;0.54;1.3745061;0.558;4;4;4;4
1.5040929;0.5147059;1.3570312;0.557;1.3450457;0.564;4;4;4;4
1.7997465;0.4852941;1.3368288;0.564;1.3213745;0.556;4;4;4;4
1.5537374;0.5294118;1.3155913;0.593;1.3029464;0.588;4;4;4;4
1.6292933;0.52205884;1.2926209;0.596;1.2785361;0.583;4;4;4;4
1.5024198;0.5367647;1.2736657;0.598;1.2652361;0.598;4;4;4;4
1.5866803;0.5514706;1.2631816;0.619;1.2483923;0.605;4;4;4;4
1.4523721;0.6102941;1.2401704;0.614;1.2303128;0.616;4;4;4;4
1.3915854;0.5661765;1.2096716;0.633;1.2068067;0.62;4;4;4;4
1.5882577;0.5514706;1.2074018;0.632;1.2010822;0.622;4;4;4;4
1.5356462;0.5808824;1.1855415;0.642;1.1786562;0.635;4;4;4;4
1.5050507;0.5882353;1.1688672;0.644;1.165303;0.638;4;4;4;4
1.5570674;0.5808824;1.1630186;0.646;1.1614683;0.627;4;4;4;4
1.3374609;0.5882353;1.1572474;0.634;1.1502539;0.623;4;4;4;4
1.4207431;0.5808824;1.1268218;0.654;1.1300694;0.645;4;4;4;4
1.3617735;0.6102941;1.1169667;0.66;1.1189258;0.654;4;4;4;4
1.3914167;0.61764705;1.1182983;0.645;1.1217214;0.642;4;4;4;4
1.4694624;0.5808824;1.0904554;0.658;1.0888879;0.66;4;4;4;4
1.3201195;0.60294116;1.0801018;0.666;1.0816983;0.665;4;4;4;4
1.4059446;0.625;1.0705776;0.669;1.0726777;0.675;4;4;4;4
1.477696;0.5955882;1.0526171;0.679;1.0579883;0.672;4;4;4;4
1.3901609;0.61764705;1.0573204;0.657;1.0646161;0.651;4;4;4;4
1.5718482;0.5588235;1.034569;0.681;1.0390836;0.678;4;4;4;4
1.431129;0.6397059;1.023194;0.678;1.0307515;0.679;4;4;4;4
1.2634252;0.6985294;1.0247133;0.682;1.0219113;0.674;4;4;4;4
1.4637731;0.61764705;0.9983472;0.699;1.0059685;0.692;4;4;4;4
1.2264735;0.61764705;1.0066873;0.692;1.012536;0.683;4;4;4;4
1.3190391;0.5808824;1.0104234;0.68;1.0242728;0.675;4;4;4;4
1.1497304;0.6838235;0.99292105;0.696;0.99596983;0.696;4;4;4;4
1.3484006;0.61764705;0.97645104;0.7;0.9764669;0.702;4;4;4;4
1.199596;0.6838235;0.9891179;0.694;0.985033;0.695;4;4;4;4
1.0831162;0.6911765;0.97536683;0.698;0.9738737;0.703;4;4;4;4
1.2087032;0.6985294;0.96728116;0.723;0.9739105;0.7;4;4;4;4
