loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301415;0.125;2.303504;0.106;2.2992837;0.099;4;4;4;4
2.307219;0.05147059;2.3038623;0.107;2.297845;0.126;4;4;4;4
2.307404;0.073529415;2.3034132;0.106;2.298905;0.099;4;4;4;4
2.3020227;0.15441176;2.303149;0.107;2.298902;0.126;4;4;4;4
2.3009105;0.125;2.3034668;0.107;2.2983139;0.126;4;4;4;4
2.2953553;0.13970588;2.3034353;0.107;2.2982924;0.126;4;4;4;4
2.2993221;0.09558824;2.3032963;0.107;2.298397;0.126;4;4;4;4
2.3064966;0.09558824;2.3036628;0.107;2.298537;0.126;4;4;4;4
2.3095114;0.073529415;2.3032188;0.107;2.2989833;0.126;4;4;4;4
2.2935705;0.14705883;2.3035483;0.107;2.2983205;0.126;4;4;4;4
2.2947237;0.11029412;2.3035753;0.107;2.2985024;0.126;4;4;4;4
2.300445;0.09558824;2.303245;0.107;2.2983105;0.126;4;4;4;4
2.3013835;0.09558824;2.303504;0.107;2.2984202;0.126;4;4;4;4
2.3040664;0.0882353;2.3036656;0.107;2.298247;0.126;4;4;4;4
2.2859135;0.11029412;2.3034513;0.107;2.2985165;0.126;4;4;4;4
2.3066807;0.066176474;2.303948;0.107;2.2983267;0.126;4;4;4;4
2.2998734;0.080882356;2.303262;0.106;2.298562;0.099;4;4;4;4
2.2952797;0.11029412;2.2977595;0.107;2.2921832;0.126;4;4;4;4
2.265227;0.13235295;2.2651358;0.162;2.2579534;0.163;4;4;4;4
2.0975516;0.2867647;2.1323378;0.218;2.1231003;0.225;4;4;4;4
2.0269892;0.23529412;1.9691807;0.241;1.9617773;0.248;4;4;4;4
2.0019803;0.30882353;1.8732824;0.265;1.8680137;0.251;4;4;4;4
2.017427;0.2720588;1.8268174;0.288;1.8262029;0.281;4;4;4;4
2.0213974;0.25;1.8060315;0.287;1.8100159;0.267;4;4;4;4
1.9572283;0.2720588;1.7899687;0.301;1.8021518;0.269;4;4;4;4
1.9429346;0.25;1.7645016;0.303;1.7753711;0.302;4;4;4;4
1.8003197;0.2867647;1.727318;0.344;1.7421488;0.331;4;4;4;4
1.8364238;0.3602941;1.7007176;0.347;1.7194053;0.328;4;4;4;4
1.8355428;0.32352942;1.6719738;0.347;1.6907991;0.362;4;4;4;4
1.5849239;0.4117647;1.6436621;0.395;1.6653726;0.373;4;4;4;4
1.7305931;0.33088234;1.6131108;0.406;1.6408508;0.369;4;4;4;4
1.7069682;0.375;1.5721983;0.438;1.5986893;0.406;4;4;4;4
1.7214712;0.3970588;1.5418843;0.487;1.5688696;0.471;4;4;4;4
1.6371826;0.44852942;1.5035472;0.456;1.5330135;0.426;4;4;4;4
1.7088928;0.4779412;1.4548969;0.515;1.4872895;0.497;4;4;4;4
1.6148646;0.5147059;1.4284594;0.543;1.449134;0.527;4;4;4;4
1.5977862;0.5367647;1.4083098;0.532;1.4244204;0.532;4;4;4;4
1.6366265;0.45588234;1.3889674;0.542;1.4069268;0.548;4;4;4;4
1.4932431;0.5441176;1.3725526;0.557;1.3867102;0.559;4;4;4;4
