loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019888;0.11029412;2.3033974;0.107;2.3005729;0.126;4;4;4;4
2.3027515;0.10294118;2.3031569;0.107;2.299411;0.126;4;4;4;4
2.3112273;0.05882353;2.3029454;0.107;2.2999816;0.126;4;4;4;4
2.3013098;0.09558824;2.3029208;0.107;2.2999756;0.126;4;4;4;4
2.3029451;0.10294118;2.3031049;0.107;2.2998075;0.126;4;4;4;4
2.2980185;0.13235295;2.3026702;0.107;2.2984872;0.126;4;4;4;4
2.3060791;0.11029412;2.29695;0.107;2.2933633;0.126;4;4;4;4
2.2849917;0.13970588;2.2798305;0.147;2.2767644;0.154;4;4;4;4
2.2453103;0.1985294;2.2212236;0.223;2.2184541;0.23;4;4;4;4
2.1434112;0.13235295;2.1011524;0.21;2.0995057;0.186;4;4;4;4
2.0755105;0.16911764;1.9650983;0.246;1.9640815;0.224;4;4;4;4
1.99068;0.23529412;1.8847129;0.26;1.8830478;0.248;4;4;4;4
1.947998;0.22794117;1.8395063;0.268;1.8385497;0.262;4;4;4;4
2.039767;0.25;1.8144625;0.319;1.8141614;0.308;4;4;4;4
1.9060938;0.2867647;1.779957;0.292;1.7809824;0.294;4;4;4;4
1.939774;0.3602941;1.7372189;0.374;1.7387173;0.387;4;4;4;4
1.777094;0.45588234;1.6813238;0.468;1.6810653;0.47;4;4;4;4
1.8703748;0.45588234;1.5909791;0.486;1.590389;0.492;4;4;4;4
2.0130296;0.40441176;1.4914753;0.491;1.4910451;0.497;4;4;4;4
1.6018598;0.45588234;1.4284528;0.501;1.4313421;0.499;4;4;4;4
1.5443434;0.5;1.3820922;0.522;1.3890117;0.512;4;4;4;4
1.7183303;0.44117647;1.351417;0.517;1.3553817;0.517;4;4;4;4
1.5615191;0.5367647;1.3329843;0.512;1.3376473;0.514;4;4;4;4
1.6132306;0.43382353;1.3125122;0.539;1.3217934;0.52;4;4;4;4
1.6821859;0.4779412;1.2996792;0.539;1.3049941;0.519;4;4;4;4
1.5170369;0.4852941;1.3019643;0.539;1.3139095;0.528;4;4;4;4
1.606137;0.4852941;1.2756375;0.544;1.286481;0.53;4;4;4;4
1.6411884;0.5147059;1.2800508;0.541;1.2911668;0.537;4;4;4;4
1.4847447;0.5367647;1.2689301;0.563;1.2797177;0.545;4;4;4;4
1.5273465;0.5;1.2653562;0.546;1.2695249;0.531;4;4;4;4
1.4760447;0.5735294;1.2440451;0.546;1.2581201;0.533;4;4;4;4
1.5096929;0.5147059;1.2303396;0.572;1.2425879;0.567;4;4;4;4
1.6399846;0.50735295;1.23189;0.581;1.2408842;0.561;4;4;4;4
1.6740134;0.52205884;1.2091498;0.573;1.2190931;0.563;4;4;4;4
1.4201374;0.4852941;1.2110041;0.577;1.2159555;0.573;4;4;4;4
1.4332049;0.5441176;1.1843473;0.596;1.1968528;0.576;4;4;4;4
1.4508197;0.5955882;1.1784956;0.59;1.1877218;0.583;4;4;4;4
1.3728263;0.63235295;1.165313;0.611;1.1750997;0.61;4;4;4;4
1.6436932;0.5147059;1.1375444;0.639;1.1438695;0.637;4;4;4;4
1.7860754;0.50735295;1.1330371;0.652;1.1398549;0.635;4;4;4;4
1.5307392;0.60294116;1.0917033;0.666;1.1082337;0.655;4;4;4;4
1.3317351;0.60294116;1.0760266;0.68;1.0860826;0.683;4;4;4;4
1.4441973;0.6691176;1.0451796;0.701;1.0605973;0.695;4;4;4;4
1.5758753;0.61764705;1.0275877;0.692;1.0512155;0.682;4;4;4;4
1.4759158;0.6544118;1.0206829;0.708;1.0433209;0.685;4;4;4;4
1.4158998;0.63235295;0.991369;0.713;1.0086606;0.711;4;4;4;4
1.3056046;0.625;0.9721681;0.73;0.98736835;0.71;4;4;4;4
1.2309617;0.6911765;0.96646917;0.724;0.9826866;0.722;4;4;4;4
1.2919855;0.7132353;0.9648022;0.731;0.98547095;0.712;4;4;4;4
1.3108941;0.6397059;0.9366137;0.726;0.95041126;0.713;4;4;4;4
1.3131304;0.6691176;0.9307366;0.742;0.941929;0.719;4;4;4;4
1.2430991;0.6544118;0.932808;0.747;0.9580063;0.713;4;4;4;4
1.1982797;0.6985294;0.938358;0.735;0.94947606;0.697;4;4;4;4
1.2846361;0.6838235;0.91995275;0.744;0.9370545;0.732;4;4;4;4
1.3049114;0.6985294;0.8859573;0.765;0.90481883;0.724;4;4;4;4
1.117403;0.74264705;0.9047247;0.75;0.920516;0.716;4;4;4;4
1.2062159;0.6911765;0.8907655;0.756;0.9063928;0.724;4;4;4;4
1.1595008;0.7352941;0.88284063;0.764;0.9002018;0.73;4;4;4;4
1.2442808;0.6617647;0.9008611;0.757;0.91503066;0.732;4;4;4;4
1.1387019;0.75;0.8760718;0.771;0.89214265;0.739;4;4;4;4
1.3064682;0.7058824;0.866622;0.772;0.8869841;0.743;4;4;4;4
1.0883921;0.72794116;0.84902275;0.781;0.87767565;0.742;4;4;4;4
1.1961005;0.7058824;0.84989643;0.765;0.8715154;0.745;4;4;4;4
1.3559077;0.6691176;0.8576346;0.765;0.8779357;0.746;4;4;4;4
1.0741005;0.7352941;0.8464875;0.77;0.868506;0.75;4;4;4;4
1.3270327;0.7205882;0.8458152;0.781;0.86611706;0.762;4;4;4;4
1.1191831;0.74264705;0.8672277;0.78;0.89211786;0.754;4;4;4;4
1.2410119;0.74264705;0.8869008;0.772;0.9138247;0.746;4;4;4;4
1.2060552;0.6838235;0.8362893;0.769;0.8614215;0.731;4;4;4;4
1.2253987;0.6911765;0.83260745;0.782;0.85583925;0.761;4;4;4;4
1.0837297;0.7132353;0.8231442;0.774;0.84008104;0.759;4;4;4;4
1.1370575;0.64705884;0.8147366;0.777;0.83464456;0.756;4;4;4;4
1.1770062;0.6911765;0.85671717;0.774;0.8870147;0.752;4;4;4;4
