loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951958;0.13235295;2.3034353;0.107;2.299166;0.126;4;4;4;4
2.3000157;0.066176474;2.303921;0.107;2.2990408;0.126;4;4;4;4
2.3070974;0.0882353;2.3035326;0.107;2.2997794;0.126;4;4;4;4
2.3012612;0.125;2.3015242;0.107;2.2975297;0.126;4;4;4;4
2.2920566;0.09558824;2.2940845;0.122;2.2902343;0.131;4;4;4;4
2.2696443;0.20588236;2.2753332;0.175;2.2702987;0.21;4;4;4;4
2.2364655;0.16911764;2.2332132;0.179;2.2275643;0.2;4;4;4;4
2.1708598;0.1985294;2.154044;0.167;2.1460147;0.219;4;4;4;4
2.1191614;0.16911764;2.05623;0.201;2.04165;0.231;4;4;4;4
2.0550053;0.2647059;1.9590876;0.302;1.9543984;0.315;4;4;4;4
2.0050385;0.3529412;1.8817562;0.311;1.8715438;0.324;4;4;4;4
1.929572;0.33088234;1.7885188;0.355;1.771766;0.368;4;4;4;4
1.8780254;0.29411766;1.6628094;0.409;1.6468635;0.405;4;4;4;4
1.7593699;0.3602941;1.5665708;0.446;1.5568877;0.442;4;4;4;4
1.6301857;0.45588234;1.5001063;0.467;1.4915301;0.464;4;4;4;4
1.7594656;0.44852942;1.4600731;0.445;1.4513837;0.451;4;4;4;4
1.4924276;0.5;1.4300632;0.464;1.4159497;0.502;4;4;4;4
1.650588;0.38235295;1.3992745;0.508;1.3882717;0.503;4;4;4;4
1.8008299;0.40441176;1.3797141;0.528;1.371261;0.521;4;4;4;4
1.4471762;0.49264705;1.3544514;0.536;1.3459122;0.532;4;4;4;4
1.7175717;0.42647058;1.3464987;0.537;1.3421508;0.535;4;4;4;4
1.5572;0.5735294;1.3337866;0.549;1.325953;0.543;4;4;4;4
1.5499192;0.47058824;1.3006599;0.568;1.2916783;0.558;4;4;4;4
1.5457947;0.5147059;1.2952857;0.575;1.281715;0.568;4;4;4;4
1.6048884;0.5514706;1.278995;0.582;1.2723377;0.57;4;4;4;4
1.4104818;0.6397059;1.2795329;0.585;1.2665371;0.583;4;4;4;4
1.5046903;0.52205884;1.2443218;0.603;1.2443491;0.588;4;4;4;4
1.5114183;0.5588235;1.2401488;0.598;1.2394998;0.594;4;4;4;4
1.4055756;0.5588235;1.2239963;0.622;1.2175938;0.614;4;4;4;4
1.5228018;0.5514706;1.2037443;0.627;1.197646;0.619;4;4;4;4
1.342997;0.61764705;1.1904441;0.629;1.1875068;0.622;4;4;4;4
1.4181793;0.61764705;1.1727934;0.644;1.160734;0.649;4;4;4;4
1.5659292;0.5441176;1.1614225;0.639;1.16416;0.636;4;4;4;4
1.4334401;0.5808824;1.1856167;0.654;1.1633189;0.656;4;4;4;4
1.4379944;0.6102941;1.127852;0.659;1.1200956;0.653;4;4;4;4
1.4199121;0.5882353;1.1307763;0.66;1.1091062;0.671;4;4;4;4
1.4235348;0.6102941;1.1189451;0.675;1.0965784;0.664;4;4;4;4
1.4116793;0.6102941;1.104786;0.682;1.0977516;0.658;4;4;4;4
1.4306239;0.625;1.1194754;0.663;1.0856934;0.685;4;4;4;4
1.2960806;0.6544118;1.0718728;0.679;1.0741307;0.694;4;4;4;4
1.4693975;0.64705884;1.0617622;0.688;1.0525166;0.668;4;4;4;4
1.51332;0.5735294;1.0547463;0.688;1.0224949;0.702;4;4;4;4
1.3759947;0.6102941;1.0274541;0.711;1.0078299;0.717;4;4;4;4
1.2998626;0.61764705;1.0244453;0.69;1.0133579;0.687;4;4;4;4
1.3187978;0.6544118;0.9964798;0.732;0.98614573;0.725;4;4;4;4
1.2610418;0.6838235;0.98565924;0.731;0.9732751;0.722;4;4;4;4
1.3683146;0.6838235;0.98106885;0.716;0.96822065;0.705;4;4;4;4
1.3520365;0.64705884;0.9610768;0.748;0.93807644;0.737;4;4;4;4
1.2482357;0.6617647;0.95814145;0.736;0.94880944;0.731;4;4;4;4
1.0581478;0.75735295;0.9469268;0.747;0.9346069;0.735;4;4;4;4
1.2796204;0.7205882;0.9351827;0.739;0.92401475;0.73;4;4;4;4
1.2768549;0.6838235;0.93191195;0.754;0.9080715;0.745;4;4;4;4
1.210644;0.6617647;0.90282375;0.755;0.88411814;0.755;4;4;4;4
1.1789248;0.6985294;0.90261585;0.774;0.9022939;0.745;4;4;4;4
1.1294314;0.72794116;0.9008058;0.754;0.8984199;0.74;4;4;4;4
1.0855068;0.74264705;0.8863481;0.766;0.8714763;0.758;4;4;4;4
1.5321374;0.60294116;0.8909153;0.761;0.89039695;0.763;4;4;4;4
1.3719712;0.6691176;0.9026581;0.747;0.9113693;0.728;4;4;4;4
1.1944723;0.6397059;0.86655694;0.774;0.8632793;0.763;4;4;4;4
1.3402748;0.6617647;0.87103534;0.779;0.86801416;0.767;4;4;4;4
0.9900571;0.77205884;0.8585168;0.776;0.8669035;0.755;4;4;4;4
1.2393095;0.6985294;0.8622427;0.768;0.8512233;0.767;4;4;4;4
1.229437;0.6985294;0.85205597;0.775;0.85017943;0.763;4;4;4;4
1.1907018;0.6838235;0.8495993;0.764;0.8458364;0.75;4;4;4;4
1.0603826;0.7352941;0.86869323;0.752;0.84735906;0.755;4;4;4;4
1.2440996;0.6764706;0.8444833;0.773;0.8323895;0.767;4;4;4;4
1.0403078;0.75;0.8396948;0.771;0.8326183;0.762;4;4;4;4
0.9924386;0.8014706;0.8683003;0.757;0.8454675;0.759;4;4;4;4
1.3056349;0.6911765;0.8394392;0.776;0.8595262;0.749;4;4;4;4
1.2494445;0.7132353;0.8457572;0.767;0.86117256;0.759;4;4;4;4
1.2065296;0.6985294;0.8576388;0.765;0.8461983;0.76;4;4;4;4
1.0465454;0.7352941;0.84259826;0.785;0.85349387;0.758;4;4;4;4
1.0142757;0.75;0.8288613;0.776;0.8266064;0.762;4;4;4;4
0.95865595;0.74264705;0.8172401;0.788;0.8187334;0.762;4;4;4;4
1.3006016;0.6838235;0.8245073;0.782;0.82345057;0.765;4;4;4;4
1.1527975;0.72794116;0.8343806;0.766;0.80941695;0.774;4;4;4;4
1.0971522;0.7352941;0.8226154;0.79;0.80943644;0.767;4;4;4;4
1.048051;0.7132353;0.8315814;0.768;0.8111953;0.761;4;4;4;4
0.91048527;0.77205884;0.81139135;0.793;0.81264704;0.768;4;4;4;4
1.196717;0.7058824;0.81735593;0.791;0.8179336;0.762;4;4;4;4
1.1118871;0.7205882;0.81008506;0.775;0.8029845;0.769;4;4;4;4
1.1597465;0.6985294;0.8083953;0.788;0.80702287;0.773;4;4;4;4
1.0003375;0.7647059;0.8047107;0.792;0.8090153;0.767;4;4;4;4
0.90332013;0.8088235;0.807762;0.777;0.7840024;0.771;4;4;4;4
1.1508039;0.72794116;0.8346543;0.766;0.8261282;0.76;4;4;4;4
1.0331454;0.75735295;0.7956855;0.793;0.7986274;0.773;4;4;4;4
0.9691982;0.7794118;0.81581545;0.783;0.8374085;0.75;4;4;4;4
1.0840268;0.7132353;0.81395835;0.774;0.8029512;0.773;4;4;4;4
0.9961427;0.77205884;0.7923718;0.797;0.7852903;0.781;4;4;4;4
0.870857;0.8014706;0.77999586;0.801;0.77689797;0.782;4;4;4;4
1.0626725;0.7647059;0.7889367;0.795;0.8015189;0.765;4;4;4;4
0.9807784;0.77205884;0.81285864;0.772;0.7931227;0.77;4;4;4;4
1.2122842;0.6691176;0.7769868;0.79;0.76963586;0.781;4;4;4;4
0.91015446;0.7794118;0.7910638;0.793;0.78277063;0.777;4;4;4;4
1.033145;0.7352941;0.77562964;0.803;0.7777546;0.784;4;4;4;4
1.073737;0.74264705;0.7805405;0.792;0.77661;0.781;4;4;4;4
1.0690985;0.75;0.7788879;0.795;0.76826596;0.784;4;4;4;4
0.89773446;0.75735295;0.7734567;0.806;0.7865814;0.778;4;4;4;4
1.1151441;0.7352941;0.76693076;0.797;0.7839177;0.778;4;4;4;4
0.9542961;0.7794118;0.7787322;0.8;0.78328234;0.78;4;4;4;4
0.9456412;0.75735295;0.8486577;0.755;0.79918104;0.76;4;4;4;4
1.1557231;0.7058824;0.7698752;0.805;0.7980095;0.775;4;4;4;4
1.1847351;0.6985294;0.7764369;0.79;0.81513953;0.769;4;4;4;4
1.041561;0.74264705;0.76467043;0.79;0.7649795;0.785;4;4;4;4
1.0181665;0.72794116;0.7591318;0.801;0.75207883;0.786;4;4;4;4
1.0202806;0.7647059;0.77812487;0.791;0.76573694;0.776;4;4;4;4
0.99759245;0.75;0.79108787;0.788;0.784806;0.763;4;4;4;4
