loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064137;0.073529415;2.3036156;0.107;2.3012729;0.126;4;4;4;4
2.3053727;0.09558824;2.3034189;0.107;2.2997603;0.126;4;4;4;4
2.3105507;0.080882356;2.3033183;0.107;2.298994;0.126;4;4;4;4
2.307432;0.066176474;2.3034399;0.106;2.2991738;0.099;4;4;4;4
2.3080928;0.0882353;2.3032794;0.107;2.2991388;0.126;4;4;4;4
2.300539;0.0882353;2.303144;0.107;2.2983527;0.126;4;4;4;4
2.3007145;0.19117647;2.3021104;0.127;2.297897;0.135;4;4;4;4
2.3094625;0.080882356;2.2981079;0.107;2.2928877;0.126;4;4;4;4
2.274382;0.15441176;2.2800074;0.145;2.2734272;0.15;4;4;4;4
2.230521;0.22058824;2.2164092;0.224;2.2069843;0.248;4;4;4;4
2.1055377;0.23529412;2.0998178;0.221;2.0869071;0.236;4;4;4;4
2.07227;0.25735295;1.9799984;0.274;1.972508;0.291;4;4;4;4
1.9721783;0.34558824;1.8792305;0.361;1.8773438;0.356;4;4;4;4
2.0562258;0.3382353;1.7494788;0.379;1.7459363;0.408;4;4;4;4
1.8593869;0.43382353;1.5929297;0.443;1.5947878;0.451;4;4;4;4
1.556073;0.49264705;1.4735783;0.494;1.4815092;0.512;4;4;4;4
1.5666738;0.47058824;1.4126207;0.506;1.4213728;0.545;4;4;4;4
1.4252949;0.60294116;1.376609;0.555;1.3886833;0.585;4;4;4;4
1.6472671;0.50735295;1.3367901;0.585;1.3499753;0.609;4;4;4;4
1.4555836;0.49264705;1.3060194;0.605;1.3281804;0.634;4;4;4;4
1.6930026;0.4852941;1.2830482;0.594;1.2992785;0.611;4;4;4;4
1.5710111;0.5735294;1.2533772;0.611;1.2772859;0.635;4;4;4;4
1.5635645;0.5294118;1.2507077;0.612;1.2632834;0.631;4;4;4;4
1.6489613;0.5808824;1.2161572;0.623;1.2329656;0.653;4;4;4;4
1.6875515;0.5955882;1.2006959;0.645;1.213396;0.659;4;4;4;4
1.5519986;0.5882353;1.1831322;0.644;1.1966858;0.66;4;4;4;4
1.5833921;0.5735294;1.1689546;0.65;1.1821629;0.667;4;4;4;4
1.4699541;0.625;1.1539049;0.644;1.1688664;0.661;4;4;4;4
1.6758642;0.5441176;1.138845;0.66;1.1500242;0.672;4;4;4;4
1.6321083;0.4852941;1.1281883;0.675;1.1371802;0.676;4;4;4;4
1.5497632;0.61764705;1.1279179;0.676;1.1358107;0.686;4;4;4;4
1.4726166;0.6102941;1.1079705;0.667;1.1136572;0.672;4;4;4;4
1.4289804;0.60294116;1.0955621;0.68;1.0989182;0.695;4;4;4;4
1.5476018;0.5735294;1.1089665;0.673;1.110218;0.675;4;4;4;4
1.5624775;0.5735294;1.0716685;0.689;1.0742711;0.699;4;4;4;4
1.5605781;0.5294118;1.0639511;0.679;1.0667838;0.68;4;4;4;4
1.4283133;0.63235295;1.0572664;0.687;1.0626802;0.689;4;4;4;4
1.375557;0.63235295;1.0558085;0.692;1.0566297;0.699;4;4;4;4
1.3446323;0.60294116;1.0303172;0.695;1.0393395;0.698;4;4;4;4
1.453795;0.60294116;1.0349188;0.698;1.0361947;0.715;4;4;4;4
1.3842316;0.6397059;1.0283376;0.718;1.026784;0.727;4;4;4;4
1.426443;0.6691176;1.0158174;0.71;1.0185894;0.709;4;4;4;4
1.3916765;0.5882353;1.0419878;0.69;1.0446225;0.683;4;4;4;4
1.4993114;0.625;1.017837;0.707;1.017905;0.722;4;4;4;4
1.448036;0.6691176;0.99526435;0.725;0.99616224;0.732;4;4;4;4
1.3631365;0.6985294;1.0029606;0.71;1.000524;0.721;4;4;4;4
1.3996072;0.6617647;0.9892649;0.715;0.9899512;0.729;4;4;4;4
1.3092443;0.6691176;0.9977953;0.694;0.99515396;0.716;4;4;4;4
1.4157084;0.6397059;0.9799797;0.727;0.98084104;0.733;4;4;4;4
1.2974684;0.625;0.9869902;0.706;0.98564893;0.725;4;4;4;4
1.3941889;0.6397059;0.96681607;0.74;0.96445894;0.74;4;4;4;4
1.4271635;0.6544118;0.9727296;0.729;0.97069263;0.748;4;4;4;4
1.4315959;0.61764705;0.9809971;0.732;0.98829883;0.728;4;4;4;4
1.3098918;0.63235295;0.96090853;0.728;0.958439;0.745;4;4;4;4
1.3707857;0.6838235;0.9549482;0.742;0.95946836;0.739;4;4;4;4
1.30992;0.6838235;0.9939723;0.689;0.9946355;0.706;4;4;4;4
1.219144;0.75;0.96309596;0.708;0.96974283;0.734;4;4;4;4
1.3045179;0.61764705;0.95696986;0.738;0.96123314;0.749;4;4;4;4
1.2865326;0.6764706;0.9604668;0.728;0.9596388;0.757;4;4;4;4
1.2961029;0.6911765;0.9849296;0.717;0.97929674;0.737;4;4;4;4
1.2450773;0.7058824;0.9406093;0.733;0.9434361;0.759;4;4;4;4
1.3330112;0.7058824;0.9432847;0.743;0.94404894;0.765;4;4;4;4
1.3473257;0.6838235;0.936494;0.751;0.9415354;0.751;4;4;4;4
1.3691908;0.6397059;0.9333533;0.726;0.9358383;0.752;4;4;4;4
1.4097357;0.63235295;0.93155336;0.737;0.9453705;0.741;4;4;4;4
1.2403381;0.7058824;0.9369381;0.745;0.9417081;0.732;4;4;4;4
1.3244631;0.6544118;0.93152475;0.745;0.9386988;0.77;4;4;4;4
1.2996471;0.625;0.938785;0.727;0.9432754;0.738;4;4;4;4
1.3169075;0.7205882;0.928098;0.753;0.93083143;0.755;4;4;4;4
1.1700776;0.7205882;0.9199614;0.756;0.92129576;0.764;4;4;4;4
1.3573428;0.6838235;0.9136759;0.741;0.9145168;0.752;4;4;4;4
1.4285644;0.64705884;0.9254636;0.731;0.9366967;0.745;4;4;4;4
1.3902205;0.6397059;0.91707945;0.756;0.9278324;0.749;4;4;4;4
1.2401993;0.6911765;0.92879146;0.749;0.92936844;0.766;4;4;4;4
1.3052557;0.61764705;0.9208795;0.736;0.9268836;0.747;4;4;4;4
1.1844664;0.72794116;0.9377864;0.734;0.93384975;0.747;4;4;4;4
1.3090314;0.72794116;0.9234052;0.754;0.93349314;0.747;4;4;4;4
1.1143175;0.6764706;0.9183598;0.747;0.9279712;0.746;4;4;4;4
1.2779052;0.6838235;0.9295814;0.751;0.94103;0.737;4;4;4;4
1.2488692;0.7058824;0.9100409;0.744;0.91125745;0.752;4;4;4;4
1.529304;0.61764705;0.89866596;0.764;0.90143526;0.766;4;4;4;4
1.1009556;0.72794116;0.9167146;0.752;0.92600334;0.744;4;4;4;4
1.4599078;0.6617647;0.8877291;0.761;0.9033448;0.761;4;4;4;4
1.3105211;0.6838235;0.9085746;0.744;0.92359704;0.743;4;4;4;4
1.108273;0.7205882;0.9121181;0.747;0.91697;0.763;4;4;4;4
1.3866324;0.64705884;0.90750617;0.749;0.91681236;0.75;4;4;4;4
1.3634176;0.7058824;0.8998025;0.751;0.910447;0.765;4;4;4;4
1.199143;0.7132353;0.8958478;0.774;0.90994287;0.752;4;4;4;4
1.2447958;0.64705884;0.92219174;0.728;0.92704695;0.732;4;4;4;4
1.2802684;0.6985294;0.8851146;0.749;0.8947244;0.757;4;4;4;4
1.1265647;0.7205882;0.9301664;0.729;0.92236245;0.742;4;4;4;4
1.1950163;0.7205882;0.9128461;0.738;0.9162428;0.765;4;4;4;4
1.3008077;0.6985294;0.90208775;0.756;0.914542;0.751;4;4;4;4
1.2837623;0.6544118;0.88381904;0.759;0.8967141;0.757;4;4;4;4
1.377843;0.6102941;0.89102525;0.752;0.9015117;0.757;4;4;4;4
1.1051257;0.7205882;0.8938889;0.758;0.9044121;0.759;4;4;4;4
1.1868433;0.6838235;0.9036432;0.741;0.9087239;0.75;4;4;4;4
1.1420984;0.6985294;0.86811686;0.772;0.887135;0.77;4;4;4;4
1.3098048;0.61764705;0.93674743;0.734;0.9472954;0.745;4;4;4;4
1.3700404;0.63235295;0.8829608;0.768;0.8982678;0.77;4;4;4;4
1.3106629;0.7132353;0.8657086;0.775;0.8874415;0.77;4;4;4;4
1.126567;0.7352941;0.8725354;0.771;0.8897447;0.756;4;4;4;4
1.2842948;0.7132353;0.8922464;0.757;0.92024463;0.743;4;4;4;4
1.0295217;0.75;0.86836267;0.772;0.88648814;0.772;4;4;4;4
1.3833834;0.6617647;0.8956529;0.74;0.9046957;0.756;4;4;4;4
1.3206502;0.6764706;0.86956215;0.762;0.88673484;0.771;4;4;4;4
1.1718351;0.7058824;0.87253106;0.755;0.88645864;0.755;4;4;4;4
1.3472917;0.6764706;0.87453836;0.753;0.8881025;0.762;4;4;4;4
1.0388215;0.6691176;0.8721175;0.765;0.8975437;0.756;4;4;4;4
1.1573732;0.6911765;0.87054175;0.745;0.8746491;0.753;4;4;4;4
1.282108;0.6911765;0.90769094;0.751;0.9470167;0.724;4;4;4;4
1.0950961;0.77205884;0.86704934;0.746;0.88267285;0.748;4;4;4;4
1.0782204;0.74264705;0.88315696;0.755;0.88947815;0.759;4;4;4;4
1.1602582;0.6985294;0.8774869;0.77;0.90013814;0.768;4;4;4;4
1.2639679;0.6985294;0.84667945;0.775;0.8649989;0.774;4;4;4;4
1.1844128;0.7132353;0.86774844;0.748;0.8840451;0.75;4;4;4;4
1.1916837;0.72794116;0.8676768;0.764;0.8872255;0.764;4;4;4;4
1.2285378;0.6617647;0.887838;0.737;0.8946204;0.749;4;4;4;4
1.2110506;0.6544118;0.8765817;0.738;0.87971836;0.75;4;4;4;4
1.1211435;0.7058824;0.8867686;0.733;0.88910097;0.753;4;4;4;4
1.0512835;0.7352941;0.8733126;0.769;0.9050364;0.752;4;4;4;4
1.3274953;0.6838235;0.86887324;0.745;0.87663305;0.759;4;4;4;4
1.1384567;0.7352941;0.8428573;0.78;0.8514753;0.77;4;4;4;4
1.3087449;0.6617647;0.8586295;0.758;0.8658463;0.762;4;4;4;4
1.072355;0.6985294;0.92460966;0.692;0.9169626;0.724;4;4;4;4
1.0662817;0.6764706;0.89315146;0.713;0.8968325;0.737;4;4;4;4
1.1849862;0.74264705;0.83162546;0.78;0.85605615;0.77;4;4;4;4
1.2083026;0.72794116;0.8431336;0.759;0.8556056;0.767;4;4;4;4
1.3556061;0.6691176;0.8318124;0.766;0.85950696;0.766;4;4;4;4
1.0782229;0.7352941;0.84346485;0.745;0.8515886;0.762;4;4;4;4
1.2033155;0.7205882;0.8124442;0.792;0.84431577;0.773;4;4;4;4
1.1084245;0.7205882;0.8464015;0.751;0.85507566;0.758;4;4;4;4
1.0885775;0.7794118;0.8175642;0.786;0.8429011;0.78;4;4;4;4
1.2089171;0.7205882;0.83011687;0.778;0.8492549;0.761;4;4;4;4
1.2237104;0.6838235;0.8247994;0.76;0.8399029;0.773;4;4;4;4
1.0049235;0.74264705;0.85862625;0.731;0.8550181;0.747;4;4;4;4
1.1189878;0.75;0.824523;0.769;0.8372542;0.759;4;4;4;4
0.93658847;0.7867647;0.82473904;0.756;0.829107;0.762;4;4;4;4
1.0567389;0.7352941;0.8592879;0.728;0.85614353;0.76;4;4;4;4
1.1998769;0.7132353;0.81033933;0.771;0.82100487;0.788;4;4;4;4
1.2433044;0.6691176;0.8107682;0.783;0.8443205;0.774;4;4;4;4
1.0714688;0.7132353;0.8203724;0.754;0.8313538;0.766;4;4;4;4
0.97092485;0.7647059;0.81671184;0.759;0.8252643;0.769;4;4;4;4
1.3599622;0.6764706;0.820328;0.787;0.8594029;0.77;4;4;4;4
1.3644867;0.6985294;0.8383235;0.743;0.8445387;0.758;4;4;4;4
1.0694569;0.74264705;0.7982649;0.777;0.82052517;0.774;4;4;4;4
1.1036481;0.7132353;0.8132954;0.767;0.8289131;0.767;4;4;4;4
1.0494431;0.72794116;0.81826013;0.757;0.8218693;0.773;4;4;4;4
1.0923553;0.77205884;0.82356733;0.789;0.877427;0.753;4;4;4;4
1.1762422;0.72794116;0.80096203;0.784;0.81988317;0.769;4;4;4;4
1.0943319;0.72794116;0.80590963;0.777;0.8319857;0.769;4;4;4;4
1.0157831;0.7205882;0.808078;0.789;0.84387624;0.768;4;4;4;4
1.0655819;0.7132353;0.79297507;0.794;0.829029;0.767;4;4;4;4
0.7422966;0.8455882;0.82278436;0.753;0.82205087;0.777;4;4;4;4
1.2086363;0.6985294;0.79507643;0.786;0.82453614;0.77;4;4;4;4
1.1184505;0.7647059;0.80856687;0.765;0.82380646;0.769;4;4;4;4
0.9715594;0.7867647;0.80976063;0.775;0.824108;0.773;4;4;4;4
0.95113957;0.7352941;0.7894201;0.771;0.8144582;0.771;4;4;4;4
1.0770057;0.7205882;0.80611825;0.763;0.8237383;0.769;4;4;4;4
1.2359642;0.6911765;0.80272925;0.782;0.8360923;0.763;4;4;4;4
1.0779065;0.74264705;0.8106974;0.763;0.8257251;0.768;4;4;4;4
1.2984523;0.6911765;0.8145719;0.752;0.82940024;0.761;4;4;4;4
1.3516645;0.625;0.8384984;0.76;0.887042;0.745;4;4;4;4
1.0672215;0.75;0.8266344;0.771;0.87097573;0.749;4;4;4;4
1.1457033;0.6691176;0.834757;0.756;0.8562428;0.743;4;4;4;4
1.2046552;0.6617647;0.81998974;0.755;0.8228934;0.772;4;4;4;4
1.025869;0.75;0.8094781;0.779;0.8609613;0.77;4;4;4;4
1.1296086;0.7352941;0.8027172;0.764;0.826324;0.768;4;4;4;4
0.9679536;0.7647059;0.8339773;0.742;0.8355023;0.753;4;4;4;4
0.9815075;0.7794118;0.7902042;0.773;0.8089016;0.77;4;4;4;4
0.8650551;0.7647059;0.82634825;0.762;0.8651979;0.763;4;4;4;4
1.0721304;0.7352941;0.7824893;0.788;0.8108596;0.774;4;4;4;4
1.0487777;0.7352941;0.79438174;0.771;0.83132875;0.768;4;4;4;4
1.0158498;0.7647059;0.7814189;0.785;0.82421696;0.774;4;4;4;4
1.2789632;0.7058824;0.8069473;0.769;0.8230049;0.772;4;4;4;4
0.93657;0.75;0.7842799;0.793;0.8285709;0.767;4;4;4;4
1.1662008;0.7205882;0.79532325;0.782;0.83312374;0.761;4;4;4;4
0.8873428;0.8088235;0.80040073;0.769;0.8329994;0.768;4;4;4;4
1.1047864;0.72794116;0.8133658;0.764;0.8409236;0.766;4;4;4;4
0.94323975;0.7352941;0.90857124;0.714;0.895276;0.732;4;4;4;4
1.0177454;0.7647059;0.79289556;0.775;0.83660644;0.771;4;4;4;4
