loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979858;0.11029412;2.3031266;0.106;2.2995913;0.099;4;4;4;4
2.306931;0.080882356;2.3033936;0.107;2.299489;0.126;4;4;4;4
2.3030503;0.080882356;2.3041134;0.107;2.3000567;0.126;4;4;4;4
2.2952769;0.11029412;2.303798;0.107;2.3001904;0.126;4;4;4;4
2.3035252;0.080882356;2.3038132;0.107;2.3002563;0.126;4;4;4;4
2.2965724;0.13970588;2.3037148;0.107;2.299648;0.126;4;4;4;4
2.306275;0.09558824;2.3024771;0.107;2.2986207;0.126;4;4;4;4
2.2971573;0.073529415;2.2978404;0.107;2.2939057;0.126;4;4;4;4
2.2864199;0.10294118;2.2844584;0.107;2.2804756;0.126;4;4;4;4
2.2511811;0.13970588;2.2384644;0.181;2.2360654;0.189;4;4;4;4
2.1593373;0.18382353;2.1161964;0.197;2.1190825;0.2;4;4;4;4
2.0931797;0.16911764;1.9619436;0.205;1.9724559;0.184;4;4;4;4
2.0065393;0.24264705;1.8707705;0.249;1.8853909;0.224;4;4;4;4
1.9195871;0.3970588;1.8191873;0.319;1.8396187;0.318;4;4;4;4
1.8765068;0.40441176;1.7261826;0.408;1.7372512;0.429;4;4;4;4
1.7307755;0.44852942;1.6025554;0.438;1.6095092;0.445;4;4;4;4
1.5676547;0.5441176;1.4801669;0.499;1.4865401;0.515;4;4;4;4
1.4351825;0.5661765;1.4091065;0.503;1.4162472;0.513;4;4;4;4
1.5609868;0.5;1.3488985;0.58;1.3584236;0.595;4;4;4;4
1.5747615;0.49264705;1.2840549;0.603;1.303366;0.622;4;4;4;4
1.5063959;0.5808824;1.223281;0.633;1.2449982;0.64;4;4;4;4
1.3073854;0.6764706;1.1717412;0.662;1.1979111;0.675;4;4;4;4
1.4358648;0.64705884;1.1175698;0.669;1.1564993;0.649;4;4;4;4
1.3107538;0.63235295;1.084844;0.691;1.1168191;0.701;4;4;4;4
1.3278528;0.6691176;1.0661924;0.705;1.0970283;0.713;4;4;4;4
1.508553;0.63235295;1.0504732;0.698;1.0782802;0.712;4;4;4;4
1.4522823;0.61764705;1.0274055;0.723;1.0589387;0.731;4;4;4;4
1.1730915;0.7058824;1.011724;0.727;1.0386968;0.728;4;4;4;4
1.3142887;0.7132353;1.0058839;0.729;1.0418282;0.723;4;4;4;4
1.3567047;0.6397059;0.9896021;0.724;1.0245166;0.726;4;4;4;4
1.433826;0.6617647;0.9781802;0.738;1.0137026;0.732;4;4;4;4
1.1525793;0.75735295;0.96701956;0.739;1.0041356;0.745;4;4;4;4
1.2922467;0.6691176;0.96669066;0.744;1.0020266;0.752;4;4;4;4
1.3486514;0.64705884;0.9559879;0.757;1.0001214;0.753;4;4;4;4
1.2895763;0.6838235;0.95079935;0.763;0.9884762;0.753;4;4;4;4
1.3158796;0.64705884;0.944823;0.749;0.9917626;0.757;4;4;4;4
1.2296839;0.6911765;0.94331115;0.763;0.9837925;0.761;4;4;4;4
1.1155003;0.7205882;0.9305234;0.76;0.9746146;0.756;4;4;4;4
1.1707187;0.6838235;0.931642;0.746;0.97264457;0.748;4;4;4;4
1.2983783;0.6764706;0.9257286;0.764;0.971985;0.759;4;4;4;4
1.3143759;0.6911765;0.91192037;0.764;0.95571584;0.755;4;4;4;4
1.2520999;0.7352941;0.91120625;0.757;0.96096265;0.751;4;4;4;4
1.1958606;0.6838235;0.89738864;0.768;0.9456541;0.766;4;4;4;4
1.4232256;0.6617647;0.8985321;0.772;0.9505452;0.769;4;4;4;4
1.1764051;0.74264705;0.88873243;0.771;0.93865395;0.763;4;4;4;4
1.1832439;0.7058824;0.8891543;0.777;0.9417905;0.767;4;4;4;4
0.9132704;0.75735295;0.8978109;0.753;0.94657177;0.739;4;4;4;4
