loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015604;0.125;2.3032303;0.106;2.299911;0.099;4;4;4;4
2.2996695;0.11764706;2.3032796;0.106;2.3000658;0.099;4;4;4;4
2.3030777;0.15441176;2.3034027;0.106;2.2995732;0.099;4;4;4;4
2.2968252;0.13235295;2.3032138;0.106;2.3000088;0.099;4;4;4;4
2.300237;0.11029412;2.3032744;0.106;2.2995324;0.099;4;4;4;4
2.3009255;0.13970588;2.3031323;0.106;2.299668;0.099;4;4;4;4
2.2886612;0.13970588;2.3012927;0.106;2.2980652;0.099;4;4;4;4
2.292051;0.10294118;2.2933946;0.106;2.290061;0.099;4;4;4;4
2.2727976;0.09558824;2.2621171;0.125;2.2589116;0.114;4;4;4;4
2.1991673;0.18382353;2.175485;0.212;2.174888;0.193;4;4;4;4
2.068489;0.20588236;2.0268383;0.222;2.0275393;0.195;4;4;4;4
1.9370705;0.2720588;1.8990211;0.28;1.8988477;0.251;4;4;4;4
2.0874693;0.23529412;1.8042502;0.352;1.803571;0.342;4;4;4;4
1.861936;0.34558824;1.7001575;0.378;1.6974771;0.369;4;4;4;4
1.6915512;0.41911766;1.5818261;0.407;1.5850523;0.413;4;4;4;4
1.7787234;0.3970588;1.5032892;0.446;1.5186565;0.439;4;4;4;4
1.759517;0.30882353;1.4670923;0.461;1.477821;0.474;4;4;4;4
1.4948906;0.5147059;1.4342345;0.485;1.4539999;0.469;4;4;4;4
1.7631273;0.40441176;1.4042966;0.496;1.4241817;0.509;4;4;4;4
1.7645842;0.3602941;1.3944917;0.5;1.4211866;0.486;4;4;4;4
1.5613278;0.4779412;1.3690625;0.533;1.3953928;0.534;4;4;4;4
1.6580744;0.4117647;1.3604966;0.544;1.391451;0.529;4;4;4;4
1.5782939;0.43382353;1.3369164;0.568;1.3633478;0.548;4;4;4;4
1.4678602;0.5514706;1.3240541;0.55;1.3524791;0.547;4;4;4;4
1.3939314;0.5588235;1.3100688;0.567;1.3385644;0.556;4;4;4;4
1.597242;0.50735295;1.2971892;0.548;1.3265947;0.563;4;4;4;4
1.5595216;0.5294118;1.2818016;0.569;1.3106358;0.568;4;4;4;4
1.5441;0.5735294;1.2759216;0.587;1.3115346;0.567;4;4;4;4
1.5120103;0.5367647;1.2488848;0.58;1.2756844;0.6;4;4;4;4
