loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943711;0.125;2.3025668;0.106;2.300779;0.099;4;4;4;4
2.306335;0.11029412;2.3034644;0.106;2.3010173;0.099;4;4;4;4
2.2941067;0.16911764;2.3034093;0.106;2.300813;0.099;4;4;4;4
2.2909572;0.14705883;2.3029559;0.106;2.3005502;0.099;4;4;4;4
2.2992716;0.13235295;2.3029315;0.106;2.3007216;0.099;4;4;4;4
2.3006992;0.13235295;2.3018715;0.106;2.3004048;0.099;4;4;4;4
2.2956567;0.11029412;2.2956793;0.106;2.2940094;0.099;4;4;4;4
2.2899244;0.15441176;2.2754343;0.175;2.2738101;0.144;4;4;4;4
2.2314143;0.1764706;2.2098114;0.217;2.2102008;0.189;4;4;4;4
2.1101706;0.25;2.0990114;0.222;2.101318;0.193;4;4;4;4
2.0859268;0.15441176;1.9835012;0.236;1.9883684;0.199;4;4;4;4
1.9970044;0.2720588;1.8787564;0.334;1.880134;0.314;4;4;4;4
1.8872564;0.36764705;1.8038092;0.363;1.7963743;0.365;4;4;4;4
1.8875526;0.3529412;1.7214121;0.391;1.7013301;0.427;4;4;4;4
1.8448995;0.33088234;1.6123458;0.425;1.5857173;0.445;4;4;4;4
1.7846842;0.45588234;1.550865;0.469;1.5189637;0.484;4;4;4;4
1.880437;0.4117647;1.4951049;0.499;1.4658654;0.493;4;4;4;4
1.6435583;0.49264705;1.4588948;0.509;1.4305638;0.525;4;4;4;4
1.7674166;0.44852942;1.4178388;0.552;1.3891075;0.556;4;4;4;4
1.4826523;0.5661765;1.3906059;0.573;1.3632927;0.569;4;4;4;4
1.5735377;0.5808824;1.3680434;0.571;1.3422333;0.57;4;4;4;4
1.6599447;0.5147059;1.3311765;0.59;1.3126189;0.597;4;4;4;4
1.6987821;0.5367647;1.3118118;0.606;1.2960839;0.595;4;4;4;4
1.5528055;0.52205884;1.2878621;0.616;1.2735628;0.605;4;4;4;4
1.4756685;0.5441176;1.2677244;0.63;1.2531384;0.614;4;4;4;4
1.3554265;0.63235295;1.239829;0.634;1.226542;0.632;4;4;4;4
1.4931768;0.5735294;1.2185925;0.639;1.2084602;0.625;4;4;4;4
1.6482868;0.50735295;1.199138;0.639;1.1877899;0.626;4;4;4;4
1.5215162;0.5735294;1.1782259;0.651;1.1704514;0.644;4;4;4;4
1.440688;0.5588235;1.1704606;0.662;1.1619875;0.644;4;4;4;4
1.5070225;0.61764705;1.1363511;0.673;1.1365874;0.653;4;4;4;4
1.4601973;0.61764705;1.1204305;0.679;1.1159228;0.664;4;4;4;4
1.4347346;0.5735294;1.0983719;0.681;1.104135;0.668;4;4;4;4
1.6054754;0.5955882;1.094145;0.687;1.0901668;0.671;4;4;4;4
1.2634442;0.7132353;1.0735229;0.705;1.0697103;0.684;4;4;4;4
1.3449298;0.6102941;1.0723407;0.696;1.0685683;0.677;4;4;4;4
