loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983365;0.13970588;2.303178;0.107;2.3000932;0.126;4;4;4;4
2.2910976;0.15441176;2.303702;0.106;2.2997923;0.099;4;4;4;4
2.2955987;0.11764706;2.3033826;0.106;2.3001592;0.099;4;4;4;4
2.302975;0.11029412;2.3034563;0.106;2.3003752;0.099;4;4;4;4
2.2959528;0.16911764;2.3033502;0.106;2.2995913;0.099;4;4;4;4
2.316864;0.066176474;2.3033404;0.106;2.300517;0.099;4;4;4;4
2.2958694;0.13970588;2.3034272;0.106;2.299728;0.099;4;4;4;4
2.3094647;0.09558824;2.3034673;0.106;2.300249;0.099;4;4;4;4
2.2924592;0.11764706;2.3034637;0.107;2.2997773;0.126;4;4;4;4
2.3045044;0.11029412;2.303415;0.106;2.3001018;0.099;4;4;4;4
2.302746;0.11764706;2.302253;0.106;2.2996814;0.099;4;4;4;4
2.2981477;0.09558824;2.2992098;0.106;2.2963028;0.099;4;4;4;4
2.2831326;0.21323529;2.2799823;0.2;2.2764356;0.216;4;4;4;4
2.2214026;0.21323529;2.2061918;0.201;2.2035627;0.215;4;4;4;4
2.0751915;0.20588236;2.0353274;0.226;2.0321238;0.235;4;4;4;4
1.9507245;0.2647059;1.8694412;0.329;1.8685676;0.329;4;4;4;4
1.9416906;0.30147058;1.7316059;0.386;1.7287114;0.38;4;4;4;4
1.7446378;0.3897059;1.6093252;0.396;1.6006366;0.393;4;4;4;4
1.8358065;0.41911766;1.5489604;0.42;1.5404142;0.443;4;4;4;4
1.7942843;0.3529412;1.4886572;0.453;1.4895926;0.472;4;4;4;4
1.7385039;0.3970588;1.4621983;0.471;1.4668369;0.481;4;4;4;4
1.5323331;0.45588234;1.446989;0.454;1.4510953;0.483;4;4;4;4
1.6620324;0.42647058;1.4386268;0.455;1.4483279;0.481;4;4;4;4
1.7326398;0.43382353;1.4172966;0.509;1.4322207;0.511;4;4;4;4
1.6966171;0.4117647;1.4029098;0.5;1.4183904;0.513;4;4;4;4
1.5986128;0.4852941;1.3897586;0.512;1.4086608;0.504;4;4;4;4
1.5283328;0.5661765;1.3752651;0.531;1.3951116;0.532;4;4;4;4
1.6097425;0.5294118;1.3609966;0.535;1.3880405;0.539;4;4;4;4
1.6157295;0.52205884;1.3450139;0.556;1.3723792;0.541;4;4;4;4
1.6176709;0.5514706;1.3205625;0.552;1.344075;0.564;4;4;4;4
1.4895278;0.5147059;1.3178995;0.561;1.3443333;0.56;4;4;4;4
1.3906403;0.5882353;1.2894456;0.579;1.3184459;0.562;4;4;4;4
1.731652;0.5367647;1.2840767;0.579;1.3114133;0.574;4;4;4;4
1.4327182;0.5735294;1.2688483;0.576;1.2920433;0.582;4;4;4;4
1.4082669;0.5882353;1.2622024;0.595;1.2829783;0.584;4;4;4;4
1.4784002;0.5955882;1.2442578;0.599;1.2748382;0.586;4;4;4;4
1.4694488;0.5955882;1.2367457;0.599;1.2681744;0.596;4;4;4;4
1.4860016;0.5661765;1.2317752;0.611;1.2500466;0.611;4;4;4;4
1.3676051;0.63235295;1.2200735;0.62;1.2511245;0.598;4;4;4;4
1.4599085;0.5955882;1.2092121;0.624;1.2332828;0.616;4;4;4;4
1.51512;0.5588235;1.1869313;0.623;1.2029502;0.623;4;4;4;4
1.5527066;0.5735294;1.1950786;0.64;1.2077674;0.629;4;4;4;4
1.2852478;0.64705884;1.1568909;0.642;1.169667;0.646;4;4;4;4
1.3948631;0.5735294;1.1363553;0.658;1.1531719;0.642;4;4;4;4
1.4185444;0.63235295;1.1146865;0.663;1.1314902;0.657;4;4;4;4
1.5142113;0.61764705;1.1032339;0.671;1.1168003;0.666;4;4;4;4
1.4758487;0.61764705;1.1021141;0.661;1.1134048;0.664;4;4;4;4
1.4166834;0.5294118;1.0777097;0.681;1.0888485;0.689;4;4;4;4
1.4275217;0.6102941;1.0552119;0.697;1.075201;0.686;4;4;4;4
1.4339399;0.60294116;1.0450915;0.697;1.067144;0.691;4;4;4;4
1.0340139;0.7647059;1.0471145;0.691;1.0609848;0.701;4;4;4;4
1.4275024;0.6102941;1.0281407;0.704;1.0491319;0.711;4;4;4;4
1.4062185;0.6838235;1.0305395;0.692;1.0466777;0.722;4;4;4;4
1.3967214;0.64705884;1.0052694;0.709;1.0264926;0.718;4;4;4;4
1.3646269;0.6397059;1.0135878;0.709;1.0265391;0.717;4;4;4;4
1.1827497;0.6985294;0.9950593;0.72;1.0147953;0.72;4;4;4;4
1.2991816;0.64705884;0.99283034;0.711;1.0113624;0.723;4;4;4;4
1.4737973;0.60294116;0.9923688;0.715;1.013049;0.72;4;4;4;4
1.3647108;0.625;0.97766984;0.729;0.99963474;0.716;4;4;4;4
1.2770209;0.7205882;0.97938085;0.728;0.99811375;0.727;4;4;4;4
1.2427784;0.6764706;0.9696585;0.726;0.99533373;0.731;4;4;4;4
1.4458666;0.63235295;0.98168015;0.724;0.9988949;0.728;4;4;4;4
1.1124449;0.72794116;0.9624296;0.73;0.9806943;0.732;4;4;4;4
1.4210843;0.63235295;0.96172523;0.734;0.98165166;0.733;4;4;4;4
1.3916842;0.6544118;0.9762592;0.723;0.9927206;0.725;4;4;4;4
1.1654956;0.75;0.95150346;0.737;0.97871715;0.732;4;4;4;4
1.2467142;0.7205882;0.95922714;0.738;0.9859442;0.728;4;4;4;4
1.3825654;0.625;0.96157646;0.728;0.9946217;0.718;4;4;4;4
1.3012799;0.6764706;0.94443125;0.746;0.974078;0.725;4;4;4;4
1.2069364;0.7058824;0.9312844;0.745;0.96700317;0.727;4;4;4;4
1.3891743;0.625;0.9325615;0.745;0.9859297;0.724;4;4;4;4
1.2260269;0.6985294;0.9563446;0.733;0.992493;0.712;4;4;4;4
1.2086413;0.7352941;0.9268264;0.762;0.97431815;0.724;4;4;4;4
1.2521436;0.6838235;0.92717457;0.751;0.96465564;0.724;4;4;4;4
1.2901094;0.6617647;0.9287921;0.739;0.9870551;0.718;4;4;4;4
1.2278373;0.6985294;0.9326228;0.756;0.9737988;0.727;4;4;4;4
1.1662136;0.6911765;0.92098385;0.756;0.9716111;0.729;4;4;4;4
0.9673085;0.7794118;0.9268138;0.752;0.98165363;0.724;4;4;4;4
1.2357862;0.6838235;0.9364219;0.735;0.9637203;0.727;4;4;4;4
0.983985;0.77205884;0.92287123;0.744;0.9735639;0.713;4;4;4;4
1.2720599;0.6691176;0.922152;0.754;0.963506;0.73;4;4;4;4
1.2301748;0.6838235;0.9396261;0.737;0.97349024;0.721;4;4;4;4
1.270465;0.64705884;0.9063822;0.758;0.957238;0.727;4;4;4;4
1.082136;0.7205882;0.9103601;0.747;0.9618854;0.723;4;4;4;4
1.1678048;0.6911765;0.9160729;0.747;0.96216077;0.728;4;4;4;4
1.3006419;0.6764706;0.9083323;0.755;0.96178365;0.718;4;4;4;4
1.1049665;0.75;0.96610886;0.712;1.0096122;0.69;4;4;4;4
1.2141887;0.7058824;0.9109888;0.746;0.9530633;0.726;4;4;4;4
1.0741984;0.7352941;0.8993577;0.769;0.95909023;0.721;4;4;4;4
1.2792104;0.6911765;0.8934524;0.761;0.95997596;0.717;4;4;4;4
1.0179442;0.72794116;0.90895844;0.756;0.9581493;0.717;4;4;4;4
1.2871404;0.64705884;0.93177843;0.736;0.98074734;0.714;4;4;4;4
1.3604523;0.6397059;0.89891356;0.758;0.9559578;0.725;4;4;4;4
1.15205;0.7205882;0.8885624;0.762;0.9513972;0.723;4;4;4;4
1.1325704;0.7205882;0.9018061;0.752;0.9678201;0.712;4;4;4;4
1.2988261;0.7132353;0.9122552;0.727;0.97551817;0.706;4;4;4;4
1.27195;0.6764706;0.91613275;0.748;0.9641577;0.723;4;4;4;4
1.070604;0.7132353;0.88414234;0.764;0.95441824;0.726;4;4;4;4
