loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997718;0.125;2.3027537;0.107;2.3003871;0.126;4;4;4;4
2.301116;0.11029412;2.3028708;0.107;2.2984064;0.126;4;4;4;4
2.2960627;0.13235295;2.3028548;0.107;2.2988803;0.126;4;4;4;4
2.3108847;0.0882353;2.3027818;0.107;2.2982621;0.126;4;4;4;4
2.2968922;0.13235295;2.3018267;0.107;2.2977405;0.126;4;4;4;4
2.2971036;0.09558824;2.29993;0.107;2.2950683;0.126;4;4;4;4
2.2904851;0.13235295;2.2917821;0.107;2.2854712;0.126;4;4;4;4
2.276063;0.11764706;2.272295;0.121;2.2635336;0.138;4;4;4;4
2.2306406;0.16911764;2.2225077;0.18;2.2136474;0.185;4;4;4;4
2.1357143;0.18382353;2.1253834;0.212;2.1198587;0.215;4;4;4;4
2.0450983;0.22058824;2.0147884;0.228;2.0105991;0.227;4;4;4;4
2.0389514;0.22794117;1.9344845;0.282;1.931088;0.259;4;4;4;4
2.013075;0.24264705;1.8763654;0.301;1.872987;0.318;4;4;4;4
1.9138906;0.36764705;1.8312682;0.306;1.8282154;0.304;4;4;4;4
1.8883789;0.2867647;1.796783;0.336;1.7898314;0.361;4;4;4;4
2.085755;0.25735295;1.7742071;0.33;1.7664003;0.35;4;4;4;4
2.0889173;0.2720588;1.7347759;0.365;1.7247763;0.372;4;4;4;4
1.9448177;0.32352942;1.7129629;0.369;1.702997;0.374;4;4;4;4
1.9755493;0.30882353;1.6810098;0.391;1.6692659;0.38;4;4;4;4
1.8841616;0.33088234;1.6533079;0.402;1.6350273;0.417;4;4;4;4
1.921969;0.3529412;1.6150177;0.444;1.5924671;0.448;4;4;4;4
1.827237;0.4117647;1.5747079;0.465;1.5494499;0.486;4;4;4;4
1.5746773;0.44852942;1.5458549;0.471;1.5168766;0.499;4;4;4;4
1.7112898;0.4632353;1.5040574;0.482;1.4749141;0.505;4;4;4;4
1.7453676;0.43382353;1.4665333;0.494;1.4421196;0.521;4;4;4;4
1.7097656;0.375;1.4394182;0.516;1.4126396;0.538;4;4;4;4
1.7191318;0.44852942;1.4100777;0.52;1.3900388;0.521;4;4;4;4
1.690429;0.40441176;1.3805244;0.54;1.3583562;0.568;4;4;4;4
1.5305471;0.5294118;1.3535901;0.553;1.3343402;0.579;4;4;4;4
1.4869217;0.5367647;1.3388695;0.574;1.319384;0.582;4;4;4;4
1.395009;0.5882353;1.3165264;0.581;1.300668;0.595;4;4;4;4
1.4966489;0.5367647;1.2955865;0.578;1.2811887;0.593;4;4;4;4
1.6590563;0.5;1.2833611;0.585;1.2688174;0.604;4;4;4;4
1.5163832;0.5808824;1.2579961;0.597;1.246215;0.612;4;4;4;4
1.6311442;0.52205884;1.2423406;0.607;1.2291433;0.617;4;4;4;4
1.2820864;0.63235295;1.2245959;0.604;1.2168957;0.622;4;4;4;4
1.5009557;0.6397059;1.2026025;0.625;1.1947136;0.646;4;4;4;4
1.5851451;0.52205884;1.1850817;0.642;1.179634;0.648;4;4;4;4
1.5783707;0.5735294;1.1592505;0.655;1.1587135;0.658;4;4;4;4
1.3170153;0.6911765;1.1504598;0.66;1.150751;0.673;4;4;4;4
1.4460427;0.5882353;1.108941;0.667;1.1122676;0.673;4;4;4;4
1.5325066;0.5441176;1.0832236;0.682;1.0915031;0.681;4;4;4;4
1.3842297;0.6544118;1.0586245;0.679;1.0709095;0.662;4;4;4;4
1.4266901;0.6102941;1.0425944;0.69;1.0524698;0.68;4;4;4;4
1.2619925;0.6691176;1.0394486;0.69;1.0503365;0.7;4;4;4;4
1.2656484;0.6691176;1.0148362;0.696;1.0253702;0.7;4;4;4;4
1.327238;0.6397059;1.0024933;0.71;1.0134672;0.693;4;4;4;4
1.335597;0.6985294;0.9908957;0.711;0.99900395;0.698;4;4;4;4
1.4949952;0.5735294;0.98755544;0.711;0.9938789;0.714;4;4;4;4
1.3634843;0.6397059;0.9767921;0.73;0.984283;0.726;4;4;4;4
1.2792827;0.6764706;0.9720472;0.734;0.97372633;0.714;4;4;4;4
