loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011231;0.13235295;2.303469;0.107;2.2994869;0.126;4;4;4;4
2.3114996;0.066176474;2.3036807;0.107;2.2977548;0.126;4;4;4;4
2.313478;0.10294118;2.3035567;0.107;2.298421;0.126;4;4;4;4
2.2985315;0.14705883;2.3031354;0.107;2.2988448;0.126;4;4;4;4
2.2953012;0.13970588;2.3032312;0.107;2.2985933;0.126;4;4;4;4
2.2964616;0.09558824;2.3036666;0.107;2.2982075;0.126;4;4;4;4
2.3063893;0.066176474;2.3034952;0.107;2.298204;0.126;4;4;4;4
2.3015091;0.125;2.3033667;0.107;2.2991176;0.126;4;4;4;4
2.3032205;0.125;2.3005757;0.107;2.2953362;0.126;4;4;4;4
2.2881434;0.125;2.291945;0.112;2.285545;0.13;4;4;4;4
2.2603679;0.11764706;2.2632773;0.118;2.255417;0.142;4;4;4;4
2.2052886;0.16176471;2.1794372;0.201;2.1727016;0.215;4;4;4;4
2.198172;0.13235295;2.0697558;0.198;2.063846;0.223;4;4;4;4
2.013595;0.25735295;1.9607893;0.241;1.9614514;0.272;4;4;4;4
1.979382;0.29411766;1.901634;0.263;1.9042096;0.293;4;4;4;4
1.9770557;0.25735295;1.8463877;0.271;1.8482853;0.297;4;4;4;4
2.1198394;0.2867647;1.7983183;0.313;1.7969612;0.341;4;4;4;4
1.9195104;0.33088234;1.7671663;0.367;1.7714548;0.38;4;4;4;4
1.8707438;0.3897059;1.7348839;0.367;1.7343062;0.382;4;4;4;4
1.7507942;0.3382353;1.6967657;0.376;1.6992749;0.384;4;4;4;4
1.8918648;0.38235295;1.6606084;0.4;1.6689363;0.41;4;4;4;4
1.8468496;0.34558824;1.6250207;0.43;1.6384829;0.42;4;4;4;4
1.7630934;0.44852942;1.5975938;0.461;1.614515;0.433;4;4;4;4
1.7153882;0.45588234;1.5664642;0.453;1.5859741;0.426;4;4;4;4
1.8292328;0.38235295;1.5369742;0.475;1.5619577;0.444;4;4;4;4
1.7151812;0.4632353;1.5054302;0.493;1.5412141;0.449;4;4;4;4
1.597023;0.5147059;1.4690799;0.518;1.5074602;0.476;4;4;4;4
1.6607031;0.5588235;1.4444394;0.53;1.490858;0.478;4;4;4;4
1.6545049;0.49264705;1.408294;0.542;1.4552553;0.509;4;4;4;4
1.6247301;0.4779412;1.3622658;0.575;1.4114419;0.542;4;4;4;4
1.4574456;0.5735294;1.345733;0.582;1.3956827;0.551;4;4;4;4
1.7824144;0.4779412;1.3251926;0.565;1.3829378;0.536;4;4;4;4
1.5778371;0.5588235;1.2937126;0.586;1.3523383;0.565;4;4;4;4
1.5560727;0.5882353;1.26716;0.592;1.3277507;0.562;4;4;4;4
1.6269766;0.5147059;1.2534072;0.615;1.3141857;0.575;4;4;4;4
1.5242277;0.5735294;1.2383212;0.629;1.2976846;0.58;4;4;4;4
1.5609365;0.5661765;1.2154218;0.6;1.2738925;0.599;4;4;4;4
1.6516751;0.5808824;1.216726;0.61;1.275396;0.594;4;4;4;4
1.5633746;0.63235295;1.1929594;0.647;1.251699;0.612;4;4;4;4
1.430323;0.5735294;1.1706266;0.652;1.2295474;0.627;4;4;4;4
1.5334759;0.5147059;1.1590152;0.66;1.2188655;0.633;4;4;4;4
1.48197;0.60294116;1.1555337;0.661;1.2149864;0.625;4;4;4;4
1.3953409;0.6397059;1.1384534;0.635;1.1934402;0.627;4;4;4;4
1.2385885;0.6102941;1.1113442;0.67;1.1688911;0.65;4;4;4;4
1.4007034;0.5808824;1.1266193;0.633;1.1764729;0.624;4;4;4;4
1.3268377;0.64705884;1.0958242;0.674;1.1559808;0.652;4;4;4;4
1.4390298;0.5735294;1.1030996;0.668;1.1621375;0.647;4;4;4;4
1.550437;0.5735294;1.0860522;0.683;1.1403226;0.657;4;4;4;4
