loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066473;0.05147059;2.30511;0.093;2.302762;0.116;4;4;4;4
2.3083057;0.066176474;2.304251;0.093;2.3018563;0.116;4;4;4;4
2.3037975;0.05147059;2.3036458;0.093;2.3011048;0.116;4;4;4;4
2.304903;0.13235295;2.3032389;0.106;2.3007307;0.099;4;4;4;4
2.3071427;0.09558824;2.30289;0.106;2.300497;0.099;4;4;4;4
2.301173;0.11029412;2.302745;0.106;2.3004541;0.099;4;4;4;4
2.298669;0.11029412;2.3026147;0.106;2.3004656;0.099;4;4;4;4
2.2992651;0.125;2.302606;0.106;2.3004394;0.099;4;4;4;4
2.3066874;0.10294118;2.3026617;0.107;2.3002636;0.126;4;4;4;4
2.299026;0.11764706;2.3025753;0.107;2.3002822;0.126;4;4;4;4
2.3002143;0.13970588;2.302498;0.107;2.300348;0.126;4;4;4;4
2.2982838;0.14705883;2.3023868;0.107;2.300184;0.126;4;4;4;4
2.3016052;0.0882353;2.3021548;0.107;2.299937;0.126;4;4;4;4
2.3025823;0.073529415;2.3015873;0.107;2.29948;0.126;4;4;4;4
2.292239;0.11029412;2.3002324;0.107;2.2982368;0.126;4;4;4;4
2.2988656;0.14705883;2.2965367;0.133;2.2947905;0.154;4;4;4;4
2.2854023;0.16176471;2.2898989;0.201;2.288871;0.2;4;4;4;4
2.280883;0.15441176;2.2767563;0.186;2.2768903;0.162;4;4;4;4
2.242176;0.15441176;2.2525847;0.195;2.253877;0.174;4;4;4;4
2.240389;0.18382353;2.2208722;0.201;2.2245595;0.189;4;4;4;4
2.2338176;0.13235295;2.189235;0.207;2.194733;0.207;4;4;4;4
2.1863835;0.18382353;2.1505413;0.232;2.1588454;0.242;4;4;4;4
2.1145554;0.1985294;2.0970006;0.195;2.1056798;0.185;4;4;4;4
2.1032536;0.23529412;2.0408463;0.21;2.0557187;0.179;4;4;4;4
2.098201;0.18382353;1.9890625;0.224;2.010716;0.216;4;4;4;4
1.9976003;0.14705883;1.9570843;0.211;1.9799259;0.211;4;4;4;4
2.0495346;0.24264705;1.926986;0.246;1.952065;0.243;4;4;4;4
1.9961482;0.25;1.8989633;0.259;1.927624;0.269;4;4;4;4
1.9499758;0.23529412;1.868257;0.292;1.8997805;0.267;4;4;4;4
1.9990168;0.29411766;1.8504874;0.298;1.8851006;0.285;4;4;4;4
2.0534055;0.25735295;1.8350723;0.301;1.8731438;0.292;4;4;4;4
1.8958117;0.30882353;1.8196228;0.32;1.8628777;0.316;4;4;4;4
1.9599385;0.27941176;1.8040841;0.322;1.8494239;0.328;4;4;4;4
1.8665355;0.38235295;1.7864951;0.37;1.833796;0.365;4;4;4;4
1.9604425;0.38235295;1.7779961;0.387;1.8268118;0.398;4;4;4;4
1.8413488;0.44852942;1.7637115;0.393;1.8141493;0.41;4;4;4;4
1.908183;0.40441176;1.7433738;0.418;1.7960299;0.43;4;4;4;4
1.8500248;0.3382353;1.7358074;0.429;1.7881563;0.442;4;4;4;4
1.8743556;0.41911766;1.7173325;0.443;1.7723056;0.445;4;4;4;4
1.932189;0.41911766;1.7108936;0.446;1.7688723;0.438;4;4;4;4
1.8369942;0.4117647;1.6901999;0.463;1.7530446;0.447;4;4;4;4
1.9289461;0.4117647;1.6826733;0.464;1.7455603;0.462;4;4;4;4
1.9083499;0.40441176;1.6730415;0.455;1.7364538;0.453;4;4;4;4
2.0022748;0.375;1.650021;0.472;1.7136362;0.458;4;4;4;4
1.7035054;0.50735295;1.6473048;0.469;1.7138721;0.455;4;4;4;4
1.887559;0.4117647;1.6408231;0.473;1.7066022;0.461;4;4;4;4
1.7878644;0.42647058;1.6258137;0.487;1.6971517;0.456;4;4;4;4
1.7192974;0.4632353;1.6148864;0.493;1.6836311;0.468;4;4;4;4
1.8434197;0.4852941;1.6070473;0.486;1.6749597;0.469;4;4;4;4
1.7323703;0.5147059;1.601874;0.49;1.6703936;0.469;4;4;4;4
1.9774691;0.375;1.5963382;0.486;1.6647961;0.466;4;4;4;4
1.7617633;0.4779412;1.5872532;0.492;1.6560811;0.474;4;4;4;4
1.797503;0.3970588;1.5764158;0.49;1.6470696;0.479;4;4;4;4
1.8275223;0.43382353;1.5806214;0.501;1.6542801;0.47;4;4;4;4
1.6712672;0.44852942;1.566573;0.499;1.6400222;0.478;4;4;4;4
1.9393349;0.3897059;1.5675997;0.492;1.6435673;0.465;4;4;4;4
1.6272204;0.5;1.5557624;0.495;1.6328732;0.456;4;4;4;4
1.6523873;0.45588234;1.5511643;0.501;1.6278757;0.461;4;4;4;4
1.6624155;0.4779412;1.5406803;0.503;1.6133076;0.467;4;4;4;4
1.613533;0.5294118;1.5340706;0.497;1.6100985;0.467;4;4;4;4
1.6999784;0.52205884;1.5246692;0.504;1.5974517;0.472;4;4;4;4
1.5918503;0.5441176;1.5190877;0.504;1.5929505;0.467;4;4;4;4
1.7343545;0.45588234;1.5205238;0.504;1.5983611;0.47;4;4;4;4
1.6621356;0.44117647;1.5079498;0.509;1.5816392;0.473;4;4;4;4
1.652181;0.4852941;1.5020721;0.511;1.5742644;0.478;4;4;4;4
1.777637;0.375;1.4968253;0.506;1.5714011;0.476;4;4;4;4
1.7527156;0.4632353;1.498166;0.499;1.5740045;0.48;4;4;4;4
1.7023287;0.4852941;1.4882355;0.513;1.561554;0.489;4;4;4;4
1.7204819;0.44117647;1.4822878;0.515;1.553324;0.487;4;4;4;4
1.7028755;0.5;1.4805286;0.524;1.5515541;0.493;4;4;4;4
1.7247128;0.50735295;1.4758277;0.517;1.5477188;0.487;4;4;4;4
1.6035954;0.5;1.4711604;0.524;1.5417306;0.492;4;4;4;4
1.6360049;0.41911766;1.4680644;0.515;1.5401045;0.49;4;4;4;4
1.7769814;0.5147059;1.4615693;0.53;1.5275251;0.508;4;4;4;4
1.7545435;0.41911766;1.4607251;0.535;1.5315838;0.496;4;4;4;4
1.6561174;0.4852941;1.4614805;0.521;1.5363038;0.493;4;4;4;4
1.9153568;0.41911766;1.4571624;0.545;1.5274355;0.504;4;4;4;4
1.6113919;0.5147059;1.4563725;0.531;1.5317794;0.492;4;4;4;4
1.613323;0.5;1.4530087;0.537;1.5278162;0.49;4;4;4;4
1.4879931;0.5661765;1.4507694;0.551;1.5234163;0.505;4;4;4;4
1.6566036;0.4632353;1.447249;0.541;1.5243348;0.494;4;4;4;4
1.8457547;0.52205884;1.4471174;0.54;1.5167594;0.51;4;4;4;4
1.6609966;0.5588235;1.444315;0.543;1.5173272;0.506;4;4;4;4
1.825499;0.43382353;1.4418764;0.54;1.5161293;0.5;4;4;4;4
1.7346946;0.49264705;1.4388387;0.544;1.5117095;0.513;4;4;4;4
1.6127939;0.5735294;1.4392339;0.544;1.5139717;0.505;4;4;4;4
1.4908686;0.5661765;1.4354998;0.534;1.5049015;0.523;4;4;4;4
1.5643286;0.47058824;1.4326019;0.538;1.505118;0.508;4;4;4;4
1.7722493;0.45588234;1.4271075;0.543;1.4991003;0.515;4;4;4;4
1.8590803;0.44117647;1.4259099;0.538;1.4994497;0.517;4;4;4;4
1.803323;0.52205884;1.4244502;0.541;1.4907781;0.531;4;4;4;4
1.6568995;0.4852941;1.416751;0.551;1.4877046;0.525;4;4;4;4
1.7349545;0.4852941;1.417647;0.55;1.4865352;0.529;4;4;4;4
1.6154033;0.5147059;1.4143847;0.546;1.4858384;0.521;4;4;4;4
1.6713189;0.5661765;1.4096812;0.549;1.4808863;0.525;4;4;4;4
1.5929741;0.4779412;1.4090023;0.549;1.4771647;0.529;4;4;4;4
1.6134573;0.5514706;1.4079617;0.548;1.4791187;0.54;4;4;4;4
1.6514841;0.42647058;1.4058667;0.552;1.4747554;0.532;4;4;4;4
1.4958841;0.5588235;1.4002895;0.551;1.4696277;0.533;4;4;4;4
1.6611187;0.5147059;1.4013604;0.544;1.4731119;0.528;4;4;4;4
1.5230025;0.5;1.394921;0.559;1.4690745;0.521;4;4;4;4
1.6273396;0.49264705;1.395966;0.543;1.4674771;0.534;4;4;4;4
1.6953244;0.44852942;1.3950906;0.548;1.463448;0.535;4;4;4;4
1.4526104;0.5955882;1.3953525;0.552;1.4674202;0.521;4;4;4;4
1.7959276;0.4632353;1.3901651;0.55;1.4613149;0.526;4;4;4;4
1.5443041;0.6102941;1.3889581;0.554;1.4620984;0.524;4;4;4;4
1.5381608;0.49264705;1.3879415;0.551;1.4555564;0.54;4;4;4;4
1.4580994;0.5588235;1.3860646;0.541;1.4594613;0.525;4;4;4;4
1.609102;0.5661765;1.3806342;0.55;1.4490304;0.537;4;4;4;4
1.6769378;0.4852941;1.3812366;0.553;1.4515811;0.537;4;4;4;4
1.5323955;0.5441176;1.3803631;0.554;1.448836;0.543;4;4;4;4
1.667231;0.4632353;1.3793821;0.553;1.446931;0.544;4;4;4;4
1.3837168;0.5735294;1.3737011;0.552;1.4445667;0.549;4;4;4;4
1.6541636;0.4852941;1.3729404;0.548;1.4454858;0.541;4;4;4;4
1.4630444;0.5588235;1.3755454;0.548;1.4481053;0.54;4;4;4;4
1.5414317;0.50735295;1.370056;0.547;1.4427842;0.542;4;4;4;4
1.6370745;0.44852942;1.3666394;0.55;1.4330789;0.546;4;4;4;4
1.6679175;0.49264705;1.3667591;0.551;1.4335749;0.548;4;4;4;4
1.7305571;0.44117647;1.3716384;0.554;1.4364666;0.554;4;4;4;4
1.4847754;0.49264705;1.3663076;0.564;1.4314902;0.556;4;4;4;4
1.4523526;0.5808824;1.3588614;0.554;1.4281787;0.545;4;4;4;4
1.4080526;0.5882353;1.3647144;0.549;1.435691;0.537;4;4;4;4
1.5939026;0.5367647;1.3578936;0.556;1.4262507;0.551;4;4;4;4
1.4676721;0.5808824;1.3547237;0.551;1.4228489;0.55;4;4;4;4
1.6531551;0.5147059;1.3589119;0.558;1.4242268;0.557;4;4;4;4
1.6039817;0.52205884;1.3627437;0.556;1.425834;0.555;4;4;4;4
1.6149027;0.52205884;1.3634725;0.55;1.4308351;0.542;4;4;4;4
1.5446607;0.42647058;1.3569115;0.546;1.4243526;0.551;4;4;4;4
1.7431513;0.44852942;1.3467119;0.544;1.4208866;0.54;4;4;4;4
1.3940507;0.63235295;1.3520509;0.554;1.4198163;0.545;4;4;4;4
1.5432396;0.5;1.3491223;0.553;1.4145474;0.558;4;4;4;4
1.4372873;0.5735294;1.3479419;0.544;1.4205889;0.532;4;4;4;4
1.5918572;0.52205884;1.3552654;0.562;1.4174353;0.57;4;4;4;4
1.4261533;0.5735294;1.3423778;0.555;1.4142315;0.55;4;4;4;4
1.5521919;0.5441176;1.3388493;0.565;1.4047252;0.561;4;4;4;4
1.6238836;0.5514706;1.333816;0.549;1.4066414;0.562;4;4;4;4
1.6690189;0.4779412;1.3414731;0.557;1.4090579;0.565;4;4;4;4
1.5615914;0.60294116;1.3455477;0.548;1.413632;0.552;4;4;4;4
1.5927509;0.5588235;1.3417042;0.551;1.4109876;0.568;4;4;4;4
1.6383232;0.5367647;1.3447993;0.552;1.4134209;0.552;4;4;4;4
1.5698969;0.5441176;1.3334177;0.551;1.4033923;0.558;4;4;4;4
1.5180628;0.5367647;1.3334234;0.555;1.3995897;0.567;4;4;4;4
1.5127891;0.5514706;1.3309788;0.555;1.4028682;0.553;4;4;4;4
1.4590253;0.5588235;1.3333403;0.554;1.4029732;0.549;4;4;4;4
1.6044754;0.5147059;1.3341655;0.561;1.4007436;0.558;4;4;4;4
1.5363272;0.5441176;1.3309412;0.557;1.3946011;0.569;4;4;4;4
1.5611253;0.5294118;1.3314025;0.555;1.3965296;0.557;4;4;4;4
1.5049669;0.5294118;1.3355908;0.552;1.3989102;0.555;4;4;4;4
1.4215739;0.61764705;1.3253473;0.551;1.400458;0.547;4;4;4;4
1.6243504;0.5367647;1.3383969;0.552;1.4023204;0.551;4;4;4;4
1.6637354;0.5735294;1.3211725;0.556;1.3936472;0.549;4;4;4;4
1.6168051;0.5;1.3147305;0.553;1.3884019;0.559;4;4;4;4
1.5810132;0.5367647;1.3298928;0.55;1.4009526;0.537;4;4;4;4
