loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963858;0.125;2.303363;0.106;2.299696;0.099;4;4;4;4
2.3024242;0.125;2.3034415;0.106;2.3000188;0.099;4;4;4;4
2.2942173;0.11764706;2.3030605;0.106;2.3002305;0.099;4;4;4;4
2.316637;0.066176474;2.3035398;0.106;2.298503;0.099;4;4;4;4
2.2990773;0.15441176;2.3034759;0.106;2.3001714;0.099;4;4;4;4
2.2980182;0.10294118;2.3030605;0.106;2.3001719;0.099;4;4;4;4
2.2981577;0.125;2.3023028;0.106;2.2989101;0.099;4;4;4;4
2.2960508;0.16176471;2.2961996;0.106;2.2917671;0.099;4;4;4;4
2.2661254;0.21323529;2.2647245;0.198;2.263265;0.187;4;4;4;4
2.2067037;0.1764706;2.1646519;0.19;2.164672;0.174;4;4;4;4
2.1289735;0.1985294;2.0054154;0.232;2.009341;0.199;4;4;4;4
1.9579351;0.25;1.8951108;0.268;1.9018843;0.235;4;4;4;4
1.9728897;0.30147058;1.8455365;0.339;1.8468628;0.334;4;4;4;4
2.047402;0.27941176;1.8038828;0.329;1.8117012;0.317;4;4;4;4
2.015985;0.29411766;1.7836578;0.325;1.799127;0.326;4;4;4;4
1.9567934;0.34558824;1.7583469;0.375;1.7719102;0.382;4;4;4;4
1.9584149;0.33088234;1.7381706;0.403;1.7512978;0.406;4;4;4;4
1.948493;0.3602941;1.7027506;0.43;1.7156008;0.451;4;4;4;4
2.025917;0.40441176;1.6660595;0.455;1.6771295;0.476;4;4;4;4
1.8180201;0.41911766;1.6237556;0.486;1.6371477;0.487;4;4;4;4
1.8285692;0.44117647;1.5677292;0.494;1.5799654;0.511;4;4;4;4
1.8481419;0.44852942;1.4958777;0.488;1.5083064;0.491;4;4;4;4
1.7380174;0.44852942;1.4379504;0.517;1.4486995;0.519;4;4;4;4
1.5417389;0.5294118;1.3833777;0.563;1.3961377;0.551;4;4;4;4
1.6260381;0.4632353;1.3427185;0.566;1.3568655;0.567;4;4;4;4
1.5454032;0.60294116;1.3032296;0.612;1.3210336;0.602;4;4;4;4
1.5951982;0.5147059;1.2667675;0.61;1.2897623;0.617;4;4;4;4
1.4861928;0.5735294;1.2276813;0.641;1.2506415;0.64;4;4;4;4
1.3739744;0.61764705;1.1803594;0.683;1.2097325;0.66;4;4;4;4
1.355895;0.5955882;1.1779053;0.632;1.2055548;0.631;4;4;4;4
1.2274637;0.6617647;1.1148831;0.691;1.1513263;0.681;4;4;4;4
1.3862453;0.6102941;1.1084974;0.697;1.1441762;0.684;4;4;4;4
1.4169916;0.63235295;1.071678;0.709;1.1069434;0.701;4;4;4;4
1.5873517;0.5735294;1.0637571;0.712;1.0949942;0.703;4;4;4;4
1.1804363;0.6838235;1.0544904;0.692;1.0818675;0.688;4;4;4;4
1.3018702;0.6911765;1.0394096;0.735;1.0725093;0.713;4;4;4;4
1.374261;0.64705884;1.0455734;0.697;1.0712252;0.701;4;4;4;4
1.4666932;0.63235295;1.0019176;0.739;1.0287641;0.729;4;4;4;4
1.461114;0.6617647;0.9862399;0.727;1.0149212;0.717;4;4;4;4
1.1451551;0.74264705;0.99379677;0.733;1.0232843;0.712;4;4;4;4
1.2742254;0.6764706;0.98872674;0.729;1.0181428;0.725;4;4;4;4
1.471349;0.60294116;0.9668563;0.725;0.99322706;0.726;4;4;4;4
1.4807948;0.625;0.9685216;0.731;0.99046224;0.731;4;4;4;4
1.3585353;0.7205882;0.9519023;0.738;0.97769505;0.738;4;4;4;4
1.227109;0.6985294;0.96643823;0.74;0.9861892;0.741;4;4;4;4
1.4011197;0.63235295;0.9509359;0.745;0.976541;0.742;4;4;4;4
1.3039414;0.6617647;0.9614588;0.742;0.9828053;0.731;4;4;4;4
1.3839493;0.60294116;0.9381122;0.727;0.96382356;0.741;4;4;4;4
1.1515689;0.7205882;0.9353314;0.735;0.9496913;0.743;4;4;4;4
1.216332;0.7132353;0.9411422;0.727;0.96132964;0.729;4;4;4;4
1.4027606;0.5808824;0.9589117;0.755;0.98512167;0.724;4;4;4;4
1.1239446;0.7352941;0.91853124;0.746;0.9448191;0.743;4;4;4;4
1.2196943;0.7205882;0.9058411;0.742;0.92246157;0.75;4;4;4;4
1.2729689;0.6985294;0.9078346;0.749;0.9370945;0.748;4;4;4;4
1.2111214;0.6838235;0.9153651;0.756;0.9272215;0.763;4;4;4;4
1.1489942;0.7352941;0.922732;0.741;0.9406567;0.747;4;4;4;4
1.3642049;0.61764705;0.9109911;0.745;0.9151949;0.75;4;4;4;4
1.2506454;0.6838235;0.91614574;0.749;0.93070805;0.749;4;4;4;4
1.2444597;0.6617647;0.90908206;0.739;0.9165364;0.752;4;4;4;4
1.1807278;0.7352941;0.90726525;0.753;0.9178119;0.753;4;4;4;4
1.1929414;0.7058824;0.88204485;0.767;0.894767;0.758;4;4;4;4
1.2472769;0.6911765;0.8991486;0.754;0.90921193;0.755;4;4;4;4
1.2300133;0.6985294;0.9073441;0.751;0.92257607;0.755;4;4;4;4
1.0951234;0.7058824;0.87748206;0.749;0.8890122;0.756;4;4;4;4
1.24684;0.6838235;0.89298546;0.753;0.89717793;0.757;4;4;4;4
1.0320898;0.74264705;0.893195;0.748;0.9062407;0.752;4;4;4;4
1.3947532;0.60294116;0.8965629;0.75;0.9066542;0.746;4;4;4;4
1.0990239;0.72794116;0.8662509;0.764;0.8822328;0.757;4;4;4;4
0.9819121;0.75735295;0.8698408;0.752;0.899275;0.744;4;4;4;4
1.0697008;0.72794116;0.8740735;0.749;0.88600975;0.753;4;4;4;4
1.1335876;0.7058824;0.87261647;0.768;0.8952673;0.765;4;4;4;4
1.1894656;0.7205882;0.8588932;0.769;0.8752954;0.762;4;4;4;4
1.0847332;0.72794116;0.88730395;0.76;0.8970554;0.761;4;4;4;4
1.2973661;0.6911765;0.8876492;0.758;0.9090553;0.758;4;4;4;4
1.04441;0.7352941;0.8695783;0.758;0.88442177;0.757;4;4;4;4
1.1034672;0.7058824;0.8690858;0.757;0.877321;0.757;4;4;4;4
1.0716764;0.7058824;0.86382246;0.749;0.8804597;0.76;4;4;4;4
1.0825974;0.72794116;0.89514655;0.742;0.9102206;0.745;4;4;4;4
1.1262033;0.7352941;0.8696538;0.759;0.88677686;0.764;4;4;4;4
0.9504861;0.7647059;0.8855336;0.753;0.9007904;0.764;4;4;4;4
1.1520528;0.7205882;0.86615527;0.755;0.89247364;0.754;4;4;4;4
1.1829722;0.6911765;0.8853138;0.76;0.9397285;0.732;4;4;4;4
1.2344495;0.7205882;0.9415084;0.735;0.9376591;0.74;4;4;4;4
1.2057376;0.72794116;0.8537699;0.755;0.87732726;0.758;4;4;4;4
1.0840902;0.7205882;0.8584517;0.767;0.8771301;0.767;4;4;4;4
1.0928494;0.7132353;0.855374;0.757;0.8795299;0.757;4;4;4;4
1.1048406;0.6985294;0.859297;0.764;0.8870986;0.765;4;4;4;4
0.90468735;0.7941176;0.9155932;0.74;0.9154873;0.741;4;4;4;4
0.94699454;0.7647059;0.9155763;0.744;0.92672175;0.75;4;4;4;4
1.2795045;0.6691176;0.8694535;0.754;0.8980648;0.764;4;4;4;4
0.8262787;0.7867647;0.861614;0.76;0.87658215;0.764;4;4;4;4
1.2640873;0.7058824;0.8631003;0.758;0.8789871;0.76;4;4;4;4
0.9024253;0.74264705;0.8727388;0.745;0.89534205;0.748;4;4;4;4
1.1284496;0.7058824;0.87577003;0.758;0.8838783;0.763;4;4;4;4
1.235363;0.7058824;0.8925238;0.753;0.912313;0.745;4;4;4;4
