loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030827;0.10294118;2.303772;0.106;2.3007088;0.099;4;4;4;4
2.2984915;0.16176471;2.3037934;0.106;2.3009784;0.099;4;4;4;4
2.2964673;0.13970588;2.3038805;0.089;2.3003337;0.11;4;4;4;4
2.3010833;0.080882356;2.303864;0.106;2.3003755;0.099;4;4;4;4
2.3019457;0.16176471;2.3009522;0.107;2.297191;0.1;4;4;4;4
2.2866237;0.18382353;2.2938168;0.121;2.2901769;0.114;4;4;4;4
2.263182;0.21323529;2.2630763;0.198;2.2604663;0.175;4;4;4;4
2.213272;0.13970588;2.193358;0.208;2.1899447;0.186;4;4;4;4
2.157174;0.22794117;2.0949528;0.221;2.0927804;0.199;4;4;4;4
2.0295744;0.24264705;1.9748691;0.253;1.9788692;0.219;4;4;4;4
2.0542207;0.25;1.8843069;0.277;1.8909057;0.24;4;4;4;4
1.9743693;0.3602941;1.8142756;0.4;1.8214498;0.392;4;4;4;4
1.9393588;0.375;1.7022917;0.41;1.7069408;0.426;4;4;4;4
1.8854516;0.375;1.576906;0.435;1.5847764;0.434;4;4;4;4
1.6853719;0.4779412;1.486487;0.453;1.504071;0.441;4;4;4;4
1.6307579;0.50735295;1.4227111;0.495;1.4391214;0.494;4;4;4;4
1.74295;0.375;1.3783418;0.505;1.3992854;0.488;4;4;4;4
1.736799;0.4632353;1.3518267;0.521;1.3756387;0.519;4;4;4;4
1.52827;0.49264705;1.3232946;0.522;1.3489301;0.513;4;4;4;4
1.6745282;0.44117647;1.3161422;0.532;1.3430283;0.518;4;4;4;4
1.5823003;0.49264705;1.2958715;0.563;1.3167262;0.569;4;4;4;4
1.6385635;0.52205884;1.2754432;0.583;1.3013732;0.568;4;4;4;4
1.5907843;0.5661765;1.2560941;0.615;1.283271;0.592;4;4;4;4
1.4363778;0.5367647;1.2393113;0.593;1.2610444;0.596;4;4;4;4
1.5445218;0.5808824;1.2311072;0.627;1.2514797;0.63;4;4;4;4
1.7343534;0.5;1.198013;0.643;1.2182951;0.643;4;4;4;4
1.4778389;0.5882353;1.1821687;0.653;1.2076821;0.633;4;4;4;4
1.5011777;0.6102941;1.1558694;0.657;1.1742016;0.65;4;4;4;4
1.2661905;0.6911765;1.1398736;0.65;1.1713501;0.637;4;4;4;4
1.4253925;0.6102941;1.130626;0.665;1.152111;0.667;4;4;4;4
1.4603397;0.60294116;1.0969174;0.672;1.1202949;0.666;4;4;4;4
1.4275024;0.6397059;1.0719073;0.683;1.0981531;0.669;4;4;4;4
1.3251572;0.5661765;1.0553308;0.69;1.0896251;0.665;4;4;4;4
1.4661433;0.6838235;1.0419351;0.692;1.0748893;0.675;4;4;4;4
1.5046002;0.5955882;1.0181689;0.691;1.0463847;0.704;4;4;4;4
1.3583863;0.6544118;1.0076201;0.685;1.0362046;0.685;4;4;4;4
1.3361628;0.6397059;0.97835225;0.703;1.0127113;0.699;4;4;4;4
1.442202;0.6102941;0.977132;0.712;1.006854;0.718;4;4;4;4
1.3867439;0.6397059;0.9451414;0.723;0.97941995;0.7;4;4;4;4
1.2665069;0.7132353;0.93729424;0.731;0.976767;0.707;4;4;4;4
1.2263944;0.6397059;0.9263612;0.744;0.96488124;0.728;4;4;4;4
1.2260568;0.6838235;0.91340333;0.75;0.949208;0.72;4;4;4;4
1.2055428;0.72794116;0.90678585;0.762;0.9434745;0.728;4;4;4;4
1.3880138;0.6911765;0.912598;0.742;0.94479376;0.743;4;4;4;4
1.2458814;0.7352941;0.90327734;0.755;0.9384648;0.739;4;4;4;4
1.2435387;0.6911765;0.8891413;0.766;0.92895204;0.742;4;4;4;4
1.2814717;0.6911765;0.8691888;0.768;0.9063157;0.735;4;4;4;4
1.1868556;0.7058824;0.8846261;0.768;0.92084056;0.741;4;4;4;4
