loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058543;0.066176474;2.302568;0.106;2.3028607;0.099;4;4;4;4
2.2976673;0.10294118;2.3040454;0.107;2.299406;0.126;4;4;4;4
2.299879;0.11029412;2.3039556;0.107;2.2997322;0.126;4;4;4;4
2.302864;0.11029412;2.3045082;0.107;2.2990777;0.126;4;4;4;4
2.3123236;0.09558824;2.303611;0.107;2.2986677;0.126;4;4;4;4
2.3040411;0.080882356;2.3012836;0.107;2.2967167;0.126;4;4;4;4
2.2871904;0.10294118;2.2920508;0.114;2.2863014;0.133;4;4;4;4
2.2589054;0.18382353;2.2587934;0.164;2.2508805;0.166;4;4;4;4
2.200074;0.1764706;2.1735587;0.212;2.1648564;0.213;4;4;4;4
2.0994823;0.19117647;2.040144;0.234;2.034867;0.235;4;4;4;4
1.9797332;0.1985294;1.9342645;0.257;1.9316672;0.272;4;4;4;4
2.070479;0.1985294;1.8708498;0.261;1.8706076;0.252;4;4;4;4
1.9839981;0.2647059;1.8305476;0.293;1.8280061;0.279;4;4;4;4
1.9975382;0.25735295;1.8055187;0.28;1.803708;0.285;4;4;4;4
1.9120245;0.25735295;1.7738541;0.308;1.7725706;0.283;4;4;4;4
1.8192039;0.33088234;1.7437044;0.383;1.7381727;0.374;4;4;4;4
1.8759252;0.3382353;1.7022144;0.387;1.6955291;0.425;4;4;4;4
1.8499781;0.3897059;1.6469407;0.417;1.6366874;0.442;4;4;4;4
1.7686968;0.45588234;1.5918779;0.453;1.5708928;0.478;4;4;4;4
1.8791037;0.38235295;1.5340672;0.474;1.5104282;0.497;4;4;4;4
1.6832122;0.4632353;1.4830455;0.491;1.4630651;0.508;4;4;4;4
1.6346045;0.52205884;1.4252893;0.516;1.4100075;0.537;4;4;4;4
1.5570117;0.5;1.3803194;0.529;1.3609521;0.546;4;4;4;4
1.4296542;0.5;1.343985;0.54;1.3306155;0.567;4;4;4;4
1.5041311;0.5441176;1.2977418;0.57;1.2886828;0.587;4;4;4;4
1.6394132;0.5735294;1.2529148;0.589;1.2467719;0.614;4;4;4;4
1.7202635;0.52205884;1.2014405;0.623;1.202076;0.628;4;4;4;4
1.3294823;0.6617647;1.1712537;0.65;1.179842;0.651;4;4;4;4
1.4968177;0.6102941;1.1346068;0.677;1.1437346;0.672;4;4;4;4
1.3726318;0.64705884;1.1149516;0.7;1.1317625;0.68;4;4;4;4
1.5026848;0.625;1.0706925;0.716;1.0920252;0.7;4;4;4;4
1.4619495;0.625;1.0563576;0.724;1.0645847;0.717;4;4;4;4
1.4021858;0.6102941;1.0379006;0.744;1.0574145;0.732;4;4;4;4
1.365098;0.6838235;1.006162;0.74;1.0250591;0.749;4;4;4;4
1.4923996;0.5955882;0.98210305;0.741;1.0106653;0.735;4;4;4;4
1.4318931;0.6544118;0.9631547;0.765;0.9933773;0.739;4;4;4;4
1.3914996;0.6838235;0.94614613;0.77;0.97252965;0.75;4;4;4;4
1.3102224;0.6544118;0.9291543;0.765;0.95669407;0.74;4;4;4;4
1.2398857;0.7058824;0.91228944;0.773;0.9343286;0.776;4;4;4;4
1.5578384;0.6617647;0.9147908;0.788;0.9295764;0.788;4;4;4;4
1.2119156;0.7205882;0.88857734;0.785;0.90793055;0.787;4;4;4;4
1.33909;0.6544118;0.88003856;0.791;0.90595543;0.785;4;4;4;4
1.1220006;0.74264705;0.89003503;0.76;0.90915287;0.771;4;4;4;4
1.2102971;0.72794116;0.87046677;0.758;0.88462555;0.777;4;4;4;4
1.3978426;0.6617647;0.8722285;0.803;0.9032574;0.779;4;4;4;4
1.020218;0.75735295;0.84341586;0.789;0.8609428;0.804;4;4;4;4
1.4437981;0.6617647;0.8343629;0.794;0.85957456;0.776;4;4;4;4
1.2080109;0.7205882;0.8360774;0.792;0.84579706;0.808;4;4;4;4
1.142188;0.72794116;0.8157047;0.803;0.8323067;0.804;4;4;4;4
1.1522471;0.75;0.8117803;0.805;0.8281971;0.808;4;4;4;4
1.0282503;0.7867647;0.79884744;0.797;0.810396;0.809;4;4;4;4
1.1269466;0.74264705;0.8055015;0.796;0.81224453;0.809;4;4;4;4
1.3284882;0.6838235;0.7943933;0.803;0.805516;0.812;4;4;4;4
1.2313166;0.7058824;0.7868772;0.809;0.81163055;0.799;4;4;4;4
1.4678465;0.6102941;0.7838906;0.793;0.7991527;0.805;4;4;4;4
1.1286618;0.72794116;0.7794839;0.8;0.791291;0.811;4;4;4;4
1.2093828;0.6617647;0.7747704;0.813;0.7978157;0.809;4;4;4;4
0.9394281;0.77205884;0.76955324;0.807;0.78828377;0.808;4;4;4;4
1.2421072;0.7058824;0.7730932;0.792;0.78201663;0.814;4;4;4;4
1.269642;0.6838235;0.76380366;0.808;0.78111815;0.816;4;4;4;4
1.0473255;0.75735295;0.7655104;0.807;0.78555804;0.814;4;4;4;4
1.1891001;0.7132353;0.7514807;0.81;0.77110475;0.811;4;4;4;4
1.1121229;0.77205884;0.755182;0.803;0.7668908;0.824;4;4;4;4
0.90382105;0.8088235;0.7492843;0.816;0.7754266;0.802;4;4;4;4
1.1214696;0.7647059;0.7463062;0.804;0.7651672;0.821;4;4;4;4
1.2236617;0.7058824;0.74683225;0.809;0.77613264;0.805;4;4;4;4
1.0503204;0.75735295;0.74230516;0.818;0.7601824;0.814;4;4;4;4
1.3583688;0.6764706;0.7620541;0.803;0.77530414;0.817;4;4;4;4
1.2404951;0.6691176;0.74867076;0.799;0.7646732;0.822;4;4;4;4
1.1537292;0.7205882;0.7330877;0.821;0.7568132;0.81;4;4;4;4
0.97173625;0.8014706;0.7434626;0.798;0.7584525;0.819;4;4;4;4
1.1336228;0.7352941;0.73638797;0.81;0.7494259;0.811;4;4;4;4
1.0968829;0.72794116;0.7381226;0.822;0.75974476;0.82;4;4;4;4
1.2724106;0.6911765;0.74168473;0.802;0.754004;0.816;4;4;4;4
1.2065086;0.7058824;0.7362955;0.808;0.7542086;0.82;4;4;4;4
0.93428576;0.7794118;0.7399907;0.821;0.7736262;0.787;4;4;4;4
1.0291189;0.7205882;0.73723406;0.817;0.7590719;0.81;4;4;4;4
1.1310738;0.75;0.7561677;0.793;0.7642095;0.812;4;4;4;4
1.032889;0.72794116;0.74025565;0.804;0.75042576;0.813;4;4;4;4
0.8881208;0.7867647;0.7298483;0.816;0.74942344;0.813;4;4;4;4
1.0141556;0.8014706;0.7121207;0.821;0.72921735;0.819;4;4;4;4
