loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978842;0.080882356;2.3024957;0.098;2.3037343;0.094;4;4;4;4
2.3012116;0.10294118;2.3027117;0.107;2.3006835;0.126;4;4;4;4
2.2990274;0.13235295;2.303099;0.107;2.299578;0.126;4;4;4;4
2.3010402;0.125;2.3029644;0.107;2.2994428;0.126;4;4;4;4
2.3000944;0.10294118;2.302587;0.107;2.2989166;0.126;4;4;4;4
2.2925994;0.1764706;2.3021817;0.107;2.298244;0.126;4;4;4;4
2.3012023;0.0882353;2.2993817;0.107;2.2951941;0.126;4;4;4;4
2.2923727;0.13970588;2.2887456;0.143;2.2847884;0.148;4;4;4;4
2.2664504;0.14705883;2.2564867;0.158;2.2522788;0.175;4;4;4;4
2.1842563;0.20588236;2.1759043;0.208;2.173519;0.209;4;4;4;4
2.1319199;0.19117647;2.0654137;0.215;2.067612;0.226;4;4;4;4
2.0766664;0.19117647;1.9628049;0.24;1.9756696;0.244;4;4;4;4
2.0110168;0.25735295;1.8859416;0.259;1.9022423;0.282;4;4;4;4
1.9716306;0.2647059;1.8305017;0.318;1.8502593;0.32;4;4;4;4
2.0232441;0.30147058;1.7627224;0.365;1.7827134;0.387;4;4;4;4
1.7597268;0.42647058;1.6698096;0.412;1.6885451;0.43;4;4;4;4
1.8186713;0.3897059;1.5789165;0.454;1.5977238;0.446;4;4;4;4
1.7535341;0.41911766;1.5366753;0.451;1.5618644;0.459;4;4;4;4
1.765803;0.4852941;1.4750966;0.487;1.5024724;0.496;4;4;4;4
1.5752487;0.5147059;1.4542083;0.526;1.4859179;0.51;4;4;4;4
1.7065644;0.4852941;1.4270599;0.551;1.4604651;0.52;4;4;4;4
1.747207;0.5147059;1.4104202;0.549;1.448597;0.528;4;4;4;4
1.5981462;0.4779412;1.3900063;0.57;1.4283508;0.543;4;4;4;4
1.4775085;0.5514706;1.3653682;0.58;1.4028606;0.57;4;4;4;4
1.6178322;0.5367647;1.3500496;0.598;1.3891072;0.583;4;4;4;4
1.6606785;0.50735295;1.3323065;0.589;1.3721232;0.595;4;4;4;4
1.5766225;0.5147059;1.3102146;0.605;1.3523363;0.593;4;4;4;4
1.5759747;0.60294116;1.2901467;0.624;1.3282605;0.625;4;4;4;4
1.5312773;0.5661765;1.2659695;0.643;1.3008382;0.638;4;4;4;4
1.7541956;0.5367647;1.2467695;0.651;1.2896793;0.634;4;4;4;4
1.6436577;0.5588235;1.217226;0.668;1.2551609;0.655;4;4;4;4
1.6644288;0.5808824;1.201363;0.673;1.2334828;0.674;4;4;4;4
1.4995005;0.6544118;1.1701723;0.678;1.2078679;0.665;4;4;4;4
1.6224087;0.5955882;1.1466248;0.704;1.1800401;0.703;4;4;4;4
1.5270796;0.61764705;1.1203623;0.689;1.149648;0.683;4;4;4;4
1.3705827;0.6764706;1.0963559;0.707;1.1257586;0.708;4;4;4;4
1.4570308;0.6397059;1.0785884;0.724;1.098563;0.726;4;4;4;4
