loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305385;0.073529415;2.303854;0.107;2.302642;0.126;4;4;4;4
2.3044124;0.09558824;2.303185;0.107;2.301579;0.126;4;4;4;4
2.3000278;0.11029412;2.302786;0.106;2.3007188;0.099;4;4;4;4
2.2956545;0.13970588;2.3029594;0.106;2.30077;0.099;4;4;4;4
2.295044;0.09558824;2.3030825;0.106;2.3010468;0.099;4;4;4;4
2.2993877;0.13235295;2.3032157;0.106;2.3010542;0.099;4;4;4;4
2.3054953;0.09558824;2.303307;0.106;2.3008938;0.099;4;4;4;4
2.3031073;0.13970588;2.3029513;0.106;2.3009412;0.099;4;4;4;4
2.30012;0.11029412;2.3029265;0.106;2.3006687;0.099;4;4;4;4
2.298105;0.0882353;2.302416;0.106;2.3002212;0.099;4;4;4;4
2.2943978;0.13970588;2.3005035;0.106;2.2983398;0.099;4;4;4;4
2.288558;0.1985294;2.2925844;0.106;2.2906764;0.099;4;4;4;4
2.2727878;0.14705883;2.26956;0.153;2.2688324;0.144;4;4;4;4
2.1828196;0.25735295;2.2056956;0.197;2.20721;0.174;4;4;4;4
2.1609178;0.22058824;2.1235611;0.2;2.1261723;0.177;4;4;4;4
2.0862932;0.22794117;2.0386355;0.209;2.0425973;0.189;4;4;4;4
2.0222316;0.20588236;1.9627014;0.215;1.9666127;0.192;4;4;4;4
1.9730588;0.24264705;1.9108225;0.238;1.9141665;0.213;4;4;4;4
2.0134158;0.32352942;1.8852593;0.272;1.8836105;0.244;4;4;4;4
1.9135796;0.27941176;1.8563315;0.279;1.8567197;0.253;4;4;4;4
2.0705628;0.30147058;1.8423235;0.284;1.8417771;0.267;4;4;4;4
1.9515175;0.25735295;1.827636;0.315;1.8326718;0.283;4;4;4;4
1.9341878;0.31617647;1.8180006;0.324;1.8225774;0.302;4;4;4;4
1.9953537;0.25;1.806994;0.334;1.8103848;0.331;4;4;4;4
1.9016142;0.34558824;1.7947427;0.344;1.7980971;0.337;4;4;4;4
1.8954417;0.3602941;1.7954477;0.342;1.7984028;0.353;4;4;4;4
1.8693591;0.32352942;1.7801709;0.348;1.7883599;0.359;4;4;4;4
1.941084;0.30147058;1.7815928;0.351;1.784889;0.368;4;4;4;4
1.879122;0.32352942;1.7690952;0.36;1.7769899;0.369;4;4;4;4
1.913947;0.31617647;1.7708032;0.358;1.7729999;0.37;4;4;4;4
2.0711024;0.32352942;1.7636809;0.357;1.767186;0.366;4;4;4;4
1.9852763;0.34558824;1.750711;0.365;1.7578425;0.376;4;4;4;4
1.9424843;0.29411766;1.7448835;0.349;1.7535827;0.365;4;4;4;4
2.0520532;0.30147058;1.7441254;0.354;1.7509755;0.365;4;4;4;4
1.6954501;0.41911766;1.7429454;0.359;1.746194;0.369;4;4;4;4
1.9092073;0.36764705;1.7313416;0.353;1.7366601;0.368;4;4;4;4
1.8780217;0.32352942;1.7385051;0.362;1.7385045;0.376;4;4;4;4
1.8040334;0.38235295;1.7272258;0.358;1.7294968;0.373;4;4;4;4
1.9043584;0.38235295;1.720094;0.37;1.7190633;0.383;4;4;4;4
1.8966975;0.31617647;1.7148613;0.368;1.7138686;0.391;4;4;4;4
1.9893204;0.3529412;1.7133266;0.376;1.7064741;0.374;4;4;4;4
1.9144449;0.31617647;1.713145;0.372;1.7049329;0.38;4;4;4;4
1.8959391;0.375;1.7010652;0.379;1.6970241;0.384;4;4;4;4
1.8337445;0.32352942;1.6957896;0.38;1.6871513;0.373;4;4;4;4
1.7615664;0.44117647;1.6853065;0.384;1.6823175;0.394;4;4;4;4
1.8960829;0.30147058;1.6788828;0.382;1.6745822;0.398;4;4;4;4
1.8193517;0.41911766;1.6776868;0.392;1.6714624;0.388;4;4;4;4
1.9161301;0.33088234;1.6720808;0.387;1.6675776;0.391;4;4;4;4
1.7800398;0.3897059;1.6737149;0.397;1.6672386;0.388;4;4;4;4
1.879071;0.34558824;1.6730362;0.383;1.6673204;0.392;4;4;4;4
1.7429686;0.41911766;1.6773577;0.373;1.6662873;0.39;4;4;4;4
1.7906916;0.3897059;1.6613142;0.381;1.657145;0.386;4;4;4;4
1.7768812;0.45588234;1.6591243;0.382;1.6592652;0.386;4;4;4;4
1.7224083;0.41911766;1.6553129;0.385;1.650541;0.387;4;4;4;4
1.9247259;0.34558824;1.6695813;0.39;1.6580482;0.384;4;4;4;4
1.9412056;0.3382353;1.6609665;0.38;1.6506554;0.392;4;4;4;4
1.7897085;0.40441176;1.6586492;0.383;1.6479597;0.393;4;4;4;4
1.7738926;0.3897059;1.6525769;0.383;1.6458985;0.388;4;4;4;4
1.7688892;0.375;1.6501564;0.389;1.6427777;0.39;4;4;4;4
1.7578852;0.42647058;1.6502188;0.393;1.641603;0.397;4;4;4;4
2.0767968;0.30147058;1.6485091;0.386;1.6380348;0.389;4;4;4;4
1.7430545;0.4117647;1.6405108;0.385;1.6406006;0.392;4;4;4;4
1.8845701;0.38235295;1.6441832;0.385;1.639409;0.388;4;4;4;4
1.7531103;0.41911766;1.6392317;0.393;1.6323111;0.394;4;4;4;4
1.7371966;0.3970588;1.6366901;0.39;1.6263072;0.396;4;4;4;4
1.7938753;0.375;1.6363295;0.398;1.6286489;0.387;4;4;4;4
1.7125773;0.44117647;1.6467141;0.384;1.6285313;0.391;4;4;4;4
1.8400208;0.3897059;1.6430117;0.383;1.6293824;0.387;4;4;4;4
1.8660698;0.3602941;1.6307753;0.382;1.6220751;0.396;4;4;4;4
1.8776896;0.3970588;1.6292717;0.385;1.6189097;0.393;4;4;4;4
1.7872537;0.3970588;1.6319935;0.386;1.620063;0.389;4;4;4;4
1.9328746;0.3970588;1.6323085;0.388;1.6216487;0.388;4;4;4;4
1.8041267;0.36764705;1.6297766;0.392;1.6174058;0.394;4;4;4;4
1.6933867;0.49264705;1.6281909;0.395;1.6181566;0.389;4;4;4;4
1.8210757;0.44117647;1.631788;0.386;1.6181532;0.388;4;4;4;4
1.8151848;0.3602941;1.628427;0.386;1.6181206;0.389;4;4;4;4
1.7763082;0.3970588;1.6312608;0.386;1.6174755;0.383;4;4;4;4
1.684257;0.41911766;1.6312636;0.385;1.6199541;0.389;4;4;4;4
1.7703658;0.42647058;1.6360469;0.375;1.6183723;0.391;4;4;4;4
1.747305;0.3602941;1.6310103;0.387;1.6227635;0.39;4;4;4;4
1.6933538;0.41911766;1.6296812;0.383;1.6143936;0.391;4;4;4;4
1.7095381;0.44852942;1.6229657;0.384;1.617551;0.396;4;4;4;4
1.8012831;0.32352942;1.6377171;0.381;1.6122634;0.398;4;4;4;4
1.9139588;0.3602941;1.6305947;0.386;1.610294;0.397;4;4;4;4
1.7863439;0.36764705;1.6337869;0.382;1.6123703;0.394;4;4;4;4
1.9123858;0.36764705;1.6234517;0.392;1.6065786;0.404;4;4;4;4
1.6991719;0.36764705;1.6171776;0.39;1.6007578;0.402;4;4;4;4
1.9280063;0.34558824;1.6195146;0.376;1.6087339;0.392;4;4;4;4
1.7007078;0.3970588;1.6281717;0.385;1.6157342;0.39;4;4;4;4
1.8223556;0.3382353;1.6233269;0.383;1.6067051;0.399;4;4;4;4
1.7015941;0.44852942;1.6142886;0.388;1.6070336;0.389;4;4;4;4
1.6717501;0.4117647;1.62187;0.382;1.6061904;0.393;4;4;4;4
1.6718267;0.4117647;1.6236039;0.388;1.6047385;0.392;4;4;4;4
1.7418063;0.40441176;1.6186522;0.382;1.6059394;0.393;4;4;4;4
1.7856454;0.3897059;1.6253198;0.389;1.6076196;0.396;4;4;4;4
1.7543911;0.3897059;1.6225681;0.388;1.6025723;0.398;4;4;4;4
1.8160375;0.38235295;1.6265361;0.375;1.6059527;0.395;4;4;4;4
1.8750925;0.3602941;1.6258035;0.379;1.602675;0.396;4;4;4;4
1.6823046;0.44852942;1.6205374;0.381;1.6077915;0.396;4;4;4;4
1.7793584;0.375;1.6183456;0.385;1.6062773;0.395;4;4;4;4
1.839838;0.36764705;1.6216491;0.376;1.6034945;0.39;4;4;4;4
1.8436238;0.4117647;1.6141583;0.395;1.5975691;0.396;4;4;4;4
1.7290933;0.375;1.648769;0.366;1.613628;0.391;4;4;4;4
1.750695;0.45588234;1.6222453;0.379;1.5990549;0.399;4;4;4;4
1.8422154;0.3970588;1.6285605;0.371;1.599836;0.393;4;4;4;4
1.7632157;0.40441176;1.6154385;0.383;1.594514;0.405;4;4;4;4
1.5697777;0.4632353;1.6222551;0.375;1.594407;0.398;4;4;4;4
1.846548;0.3897059;1.6161005;0.394;1.6014184;0.389;4;4;4;4
1.6255269;0.47058824;1.6123317;0.379;1.5947598;0.399;4;4;4;4
1.8170393;0.3529412;1.6308377;0.366;1.6025579;0.388;4;4;4;4
1.7170842;0.3602941;1.6151065;0.371;1.5914228;0.407;4;4;4;4
1.829363;0.41911766;1.6109416;0.384;1.5879871;0.405;4;4;4;4
1.6542468;0.40441176;1.6041572;0.397;1.588947;0.411;4;4;4;4
1.7527657;0.3897059;1.5962322;0.392;1.5747778;0.405;4;4;4;4
1.6731358;0.42647058;1.581285;0.406;1.5660369;0.413;4;4;4;4
1.7112406;0.43382353;1.5838933;0.398;1.5597066;0.424;4;4;4;4
1.8077269;0.3529412;1.5809792;0.405;1.5556303;0.415;4;4;4;4
1.7525386;0.3602941;1.5727727;0.405;1.5463514;0.427;4;4;4;4
1.6106188;0.40441176;1.5744188;0.408;1.5422872;0.431;4;4;4;4
1.8370662;0.375;1.5647366;0.399;1.5358452;0.404;4;4;4;4
1.7468729;0.41911766;1.5667871;0.415;1.5321712;0.431;4;4;4;4
1.6692364;0.41911766;1.562377;0.404;1.5270584;0.429;4;4;4;4
1.5691534;0.5147059;1.5575416;0.404;1.5158755;0.426;4;4;4;4
1.7852614;0.375;1.550262;0.407;1.508358;0.419;4;4;4;4
1.8265107;0.34558824;1.5497315;0.412;1.5030662;0.426;4;4;4;4
1.6977185;0.43382353;1.522273;0.41;1.490177;0.438;4;4;4;4
1.5309212;0.4852941;1.5209111;0.413;1.4782251;0.447;4;4;4;4
1.7512224;0.49264705;1.5371734;0.415;1.4852556;0.442;4;4;4;4
1.6702154;0.43382353;1.5281556;0.416;1.4780105;0.427;4;4;4;4
1.6584699;0.43382353;1.5146734;0.418;1.4652854;0.453;4;4;4;4
1.5452063;0.50735295;1.4965373;0.42;1.4541943;0.453;4;4;4;4
1.6106167;0.45588234;1.4990973;0.434;1.4530281;0.452;4;4;4;4
1.7034082;0.44117647;1.4765469;0.439;1.4299402;0.468;4;4;4;4
1.499939;0.44117647;1.4844717;0.444;1.4393548;0.457;4;4;4;4
1.5576199;0.4779412;1.4739792;0.443;1.4131522;0.476;4;4;4;4
1.4867879;0.4852941;1.453242;0.44;1.4028418;0.469;4;4;4;4
1.6673635;0.41911766;1.4511638;0.455;1.3946245;0.477;4;4;4;4
1.5381911;0.4632353;1.452133;0.45;1.3977364;0.497;4;4;4;4
1.6840802;0.43382353;1.4369167;0.463;1.3820738;0.486;4;4;4;4
1.7034498;0.43382353;1.4311062;0.464;1.3764954;0.495;4;4;4;4
1.6432912;0.40441176;1.4277412;0.467;1.3771765;0.501;4;4;4;4
1.7619041;0.5;1.4158493;0.49;1.3621186;0.515;4;4;4;4
1.639771;0.45588234;1.4129941;0.47;1.3651898;0.506;4;4;4;4
1.6485342;0.5;1.4249678;0.498;1.3705968;0.524;4;4;4;4
1.7907854;0.44117647;1.4373142;0.493;1.3753399;0.522;4;4;4;4
1.5840212;0.44117647;1.384269;0.479;1.3473135;0.507;4;4;4;4
1.5773174;0.5147059;1.3769307;0.482;1.331002;0.518;4;4;4;4
1.6364683;0.5147059;1.3914478;0.508;1.333556;0.535;4;4;4;4
1.4462364;0.5;1.3897055;0.498;1.3439388;0.518;4;4;4;4
1.5514363;0.5147059;1.3897231;0.507;1.3388326;0.531;4;4;4;4
