loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043778;0.09558824;2.303402;0.106;2.2994516;0.099;4;4;4;4
2.3069758;0.080882356;2.303919;0.106;2.300088;0.099;4;4;4;4
2.2995353;0.11764706;2.3035355;0.106;2.3003638;0.099;4;4;4;4
2.3007019;0.13235295;2.3036861;0.106;2.2991848;0.099;4;4;4;4
2.3028967;0.125;2.3036861;0.106;2.300121;0.099;4;4;4;4
2.3053315;0.0882353;2.3031783;0.106;2.2994187;0.099;4;4;4;4
2.2886002;0.14705883;2.2966752;0.107;2.291297;0.126;4;4;4;4
2.274302;0.14705883;2.2717733;0.162;2.2648892;0.155;4;4;4;4
2.2247694;0.16911764;2.1753027;0.213;2.173916;0.211;4;4;4;4
2.0624983;0.19117647;2.0306926;0.224;2.033282;0.21;4;4;4;4
1.9832919;0.1985294;1.9178632;0.254;1.9229132;0.241;4;4;4;4
2.08894;0.21323529;1.8552263;0.288;1.8620259;0.304;4;4;4;4
1.9333137;0.24264705;1.8100694;0.292;1.8172586;0.306;4;4;4;4
1.8125982;0.3970588;1.7585515;0.399;1.7658288;0.427;4;4;4;4
1.8163006;0.38235295;1.6916819;0.429;1.6962851;0.433;4;4;4;4
1.6730034;0.5;1.613762;0.442;1.6200885;0.457;4;4;4;4
1.7907877;0.41911766;1.533093;0.485;1.5396628;0.49;4;4;4;4
1.6783708;0.4779412;1.4756211;0.485;1.477264;0.51;4;4;4;4
1.6487322;0.45588234;1.4063443;0.528;1.4146482;0.55;4;4;4;4
1.4295667;0.5661765;1.3620619;0.555;1.369892;0.573;4;4;4;4
1.3821956;0.6102941;1.3288337;0.575;1.3351665;0.569;4;4;4;4
1.5004733;0.5514706;1.2828199;0.611;1.2932413;0.618;4;4;4;4
1.613236;0.5147059;1.2456714;0.629;1.2533535;0.628;4;4;4;4
1.6074971;0.5808824;1.2306138;0.607;1.2362889;0.619;4;4;4;4
1.3543092;0.6544118;1.1708883;0.634;1.1802195;0.64;4;4;4;4
1.4732125;0.5808824;1.1178806;0.642;1.1325624;0.647;4;4;4;4
1.5355903;0.5882353;1.0938004;0.67;1.1125798;0.668;4;4;4;4
1.3934615;0.60294116;1.0648159;0.676;1.0867736;0.673;4;4;4;4
1.4905481;0.5514706;1.055739;0.668;1.0623032;0.671;4;4;4;4
1.4545227;0.6102941;1.0283792;0.691;1.0495156;0.693;4;4;4;4
1.3671278;0.61764705;1.0333562;0.694;1.0408477;0.69;4;4;4;4
1.4187077;0.625;1.0096179;0.686;1.0256469;0.688;4;4;4;4
1.4916971;0.5955882;0.9858016;0.712;1.0031874;0.722;4;4;4;4
1.2527869;0.6617647;0.98140514;0.711;0.99239516;0.726;4;4;4;4
1.2654724;0.6691176;0.9890801;0.688;0.9969856;0.703;4;4;4;4
1.2562498;0.6544118;0.9654796;0.708;0.98786944;0.724;4;4;4;4
1.370808;0.64705884;0.96013993;0.725;0.9715132;0.74;4;4;4;4
1.2893453;0.6617647;0.9573013;0.724;0.97168785;0.717;4;4;4;4
1.2170208;0.6617647;0.93679184;0.717;0.9538603;0.73;4;4;4;4
1.2094529;0.6764706;0.9573579;0.717;0.95765966;0.731;4;4;4;4
1.2748998;0.6544118;0.9250268;0.731;0.9426494;0.743;4;4;4;4
1.1453702;0.6985294;0.9208466;0.734;0.9363277;0.739;4;4;4;4
1.4202504;0.60294116;0.9462385;0.735;0.9660812;0.725;4;4;4;4
1.3508682;0.625;0.90228796;0.746;0.9270342;0.744;4;4;4;4
1.1971972;0.6764706;0.9056852;0.74;0.9338084;0.74;4;4;4;4
1.221595;0.7132353;0.91024107;0.729;0.9293524;0.745;4;4;4;4
1.1801877;0.7132353;0.9087339;0.738;0.9276143;0.746;4;4;4;4
1.2129254;0.6691176;0.90744257;0.735;0.9259589;0.748;4;4;4;4
1.1969665;0.6691176;0.9055817;0.741;0.9187361;0.743;4;4;4;4
1.3080603;0.6691176;0.9017691;0.752;0.9157899;0.744;4;4;4;4
1.1527897;0.6985294;0.87982094;0.763;0.9022909;0.749;4;4;4;4
0.99962425;0.7794118;0.9244675;0.722;0.9271471;0.74;4;4;4;4
1.224572;0.6838235;0.8699227;0.76;0.89047986;0.758;4;4;4;4
1.2393835;0.7058824;0.8831703;0.755;0.8988001;0.759;4;4;4;4
0.9881107;0.75735295;0.866313;0.763;0.8902007;0.757;4;4;4;4
1.1787882;0.6985294;0.8614664;0.768;0.8951673;0.752;4;4;4;4
0.98527247;0.7352941;0.8600832;0.747;0.8854817;0.758;4;4;4;4
1.0136616;0.74264705;0.8564182;0.768;0.88652444;0.754;4;4;4;4
1.1124629;0.6617647;0.8578552;0.768;0.87363297;0.766;4;4;4;4
0.9150239;0.8014706;0.8437578;0.766;0.86477524;0.767;4;4;4;4
1.18179;0.6764706;0.8554197;0.771;0.8760348;0.758;4;4;4;4
1.2258654;0.6764706;0.85845226;0.753;0.8706673;0.757;4;4;4;4
1.163249;0.72794116;0.8727693;0.745;0.8796533;0.758;4;4;4;4
1.1201764;0.7058824;0.8378717;0.774;0.8687716;0.762;4;4;4;4
1.0018135;0.72794116;0.8398731;0.772;0.866111;0.763;4;4;4;4
1.2396177;0.6691176;0.84965575;0.773;0.86811805;0.76;4;4;4;4
1.3343912;0.6544118;0.8490163;0.759;0.86260325;0.762;4;4;4;4
0.94736516;0.75;0.84519225;0.756;0.85844785;0.772;4;4;4;4
1.1028346;0.72794116;0.84108156;0.756;0.8515065;0.774;4;4;4;4
1.2850261;0.6911765;0.8251047;0.781;0.8614196;0.759;4;4;4;4
1.1719165;0.7132353;0.84236896;0.759;0.86092454;0.754;4;4;4;4
1.0113105;0.74264705;0.82605845;0.781;0.86383474;0.76;4;4;4;4
0.9687814;0.7352941;0.83835423;0.776;0.87864125;0.746;4;4;4;4
1.3698215;0.6691176;0.8169313;0.768;0.84636974;0.768;4;4;4;4
1.0659761;0.7132353;0.844289;0.76;0.8663481;0.759;4;4;4;4
1.1164991;0.72794116;0.83993423;0.76;0.8555515;0.758;4;4;4;4
1.1324624;0.74264705;0.8262411;0.778;0.8561952;0.759;4;4;4;4
