loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065012;0.10294118;2.3038754;0.106;2.2992892;0.099;4;4;4;4
2.3061905;0.080882356;2.303377;0.106;2.299324;0.099;4;4;4;4
2.3029397;0.0882353;2.303512;0.106;2.2999804;0.099;4;4;4;4
2.3042266;0.13970588;2.3030124;0.106;2.2995396;0.099;4;4;4;4
2.3069396;0.073529415;2.3029976;0.106;2.299917;0.099;4;4;4;4
2.3001537;0.14705883;2.3007832;0.17;2.2975621;0.188;4;4;4;4
2.2913628;0.15441176;2.2888315;0.197;2.2844195;0.206;4;4;4;4
2.2675989;0.19117647;2.259446;0.223;2.256869;0.222;4;4;4;4
2.1893072;0.25;2.1870172;0.221;2.1847973;0.218;4;4;4;4
2.126954;0.1764706;2.0714638;0.229;2.0678515;0.23;4;4;4;4
2.0513535;0.25735295;1.9525409;0.276;1.9514616;0.274;4;4;4;4
1.933521;0.29411766;1.8837183;0.264;1.879156;0.285;4;4;4;4
2.0805562;0.1764706;1.8335857;0.291;1.8285156;0.302;4;4;4;4
2.0305798;0.25;1.8027645;0.341;1.7956895;0.368;4;4;4;4
2.06068;0.24264705;1.7618889;0.345;1.752095;0.349;4;4;4;4
1.7929692;0.33088234;1.7078032;0.377;1.698596;0.39;4;4;4;4
1.8432341;0.32352942;1.6595591;0.4;1.6416844;0.413;4;4;4;4
1.8093185;0.38235295;1.5968212;0.425;1.5778369;0.417;4;4;4;4
1.7226449;0.42647058;1.5549666;0.446;1.5332967;0.455;4;4;4;4
1.7201782;0.44117647;1.497844;0.451;1.4793259;0.468;4;4;4;4
1.7413315;0.42647058;1.4520552;0.487;1.4278252;0.519;4;4;4;4
1.6089996;0.43382353;1.4155083;0.512;1.389565;0.525;4;4;4;4
1.6365496;0.5294118;1.3914429;0.534;1.3651212;0.552;4;4;4;4
1.4902016;0.49264705;1.3598037;0.572;1.3431523;0.583;4;4;4;4
1.6517606;0.5441176;1.3320982;0.572;1.3049997;0.58;4;4;4;4
1.5762873;0.45588234;1.2950599;0.58;1.2739431;0.595;4;4;4;4
1.7516192;0.5147059;1.2793943;0.611;1.2667195;0.627;4;4;4;4
1.5113095;0.5808824;1.2571267;0.622;1.2419143;0.633;4;4;4;4
1.591686;0.5294118;1.248571;0.634;1.2389395;0.656;4;4;4;4
1.6087191;0.60294116;1.2475468;0.635;1.2282014;0.637;4;4;4;4
1.4532837;0.61764705;1.2062831;0.659;1.1987869;0.676;4;4;4;4
1.5107595;0.61764705;1.1888489;0.686;1.1849518;0.685;4;4;4;4
1.5294138;0.63235295;1.1762686;0.676;1.1767697;0.691;4;4;4;4
1.3470237;0.6397059;1.1385984;0.689;1.1421182;0.695;4;4;4;4
1.4624308;0.5661765;1.126875;0.692;1.134661;0.712;4;4;4;4
1.3431871;0.6691176;1.1225367;0.708;1.1195816;0.695;4;4;4;4
1.4171544;0.6397059;1.0908064;0.719;1.1019192;0.714;4;4;4;4
1.4847594;0.61764705;1.0911064;0.698;1.1103923;0.701;4;4;4;4
1.2908746;0.6911765;1.0730422;0.713;1.0787971;0.728;4;4;4;4
1.3820536;0.625;1.0425704;0.72;1.0682571;0.721;4;4;4;4
1.3641902;0.64705884;1.0282422;0.729;1.0549095;0.727;4;4;4;4
1.2454948;0.6691176;1.0267979;0.714;1.0381486;0.73;4;4;4;4
1.2745395;0.6617647;1.0207111;0.716;1.0432341;0.718;4;4;4;4
1.3697438;0.6544118;0.9838234;0.741;1.012798;0.737;4;4;4;4
1.4559759;0.6838235;0.9622964;0.747;0.98988014;0.753;4;4;4;4
1.1513914;0.74264705;0.9539747;0.76;0.9836892;0.757;4;4;4;4
1.1607158;0.72794116;0.9328567;0.741;0.95265824;0.753;4;4;4;4
1.4310808;0.6397059;0.91598165;0.761;0.9393797;0.763;4;4;4;4
1.4061602;0.6691176;0.9217543;0.76;0.9427958;0.764;4;4;4;4
1.1402783;0.7205882;0.9068253;0.751;0.9292529;0.768;4;4;4;4
1.1990258;0.75;0.8976644;0.775;0.9276753;0.764;4;4;4;4
1.2875341;0.6691176;0.8860169;0.772;0.9062505;0.772;4;4;4;4
1.2065448;0.7132353;0.8829845;0.748;0.90013343;0.776;4;4;4;4
1.0748777;0.6838235;0.8755866;0.774;0.90501356;0.769;4;4;4;4
1.263518;0.6911765;0.87909424;0.764;0.89025676;0.769;4;4;4;4
1.3877884;0.63235295;0.8664303;0.77;0.88647056;0.771;4;4;4;4
1.1045866;0.75735295;0.8886352;0.758;0.9036397;0.77;4;4;4;4
1.2413187;0.7352941;0.83892834;0.784;0.8637677;0.777;4;4;4;4
1.0924405;0.72794116;0.8873072;0.754;0.8906555;0.778;4;4;4;4
1.2203122;0.7132353;0.8327044;0.781;0.86351585;0.781;4;4;4;4
1.1368741;0.7132353;0.83857054;0.775;0.8630639;0.776;4;4;4;4
1.2351248;0.6838235;0.8488001;0.776;0.8719092;0.777;4;4;4;4
1.2050493;0.7058824;0.8303699;0.788;0.85810554;0.782;4;4;4;4
1.1403506;0.7058824;0.8358302;0.784;0.87639;0.765;4;4;4;4
1.1804556;0.6838235;0.8309271;0.768;0.84945035;0.777;4;4;4;4
1.1659031;0.7058824;0.8139345;0.789;0.8487864;0.771;4;4;4;4
1.25215;0.6911765;0.8131403;0.79;0.84455514;0.779;4;4;4;4
1.1106725;0.7647059;0.81617373;0.779;0.8338319;0.779;4;4;4;4
1.1935377;0.7132353;0.8366891;0.759;0.84116226;0.771;4;4;4;4
1.330427;0.63235295;0.85644597;0.759;0.8548548;0.785;4;4;4;4
0.99114215;0.77205884;0.81677395;0.783;0.8349755;0.787;4;4;4;4
1.1664984;0.6985294;0.8138905;0.779;0.8379022;0.782;4;4;4;4
1.2835108;0.6764706;0.8226091;0.773;0.8358839;0.772;4;4;4;4
1.0375153;0.7352941;0.82683605;0.78;0.84726113;0.786;4;4;4;4
0.8568536;0.8088235;0.801031;0.778;0.8217246;0.779;4;4;4;4
1.037008;0.75;0.80860126;0.78;0.84455603;0.778;4;4;4;4
1.0291473;0.6985294;0.80239785;0.784;0.82257897;0.78;4;4;4;4
1.0393537;0.7647059;0.79727423;0.783;0.83031446;0.781;4;4;4;4
1.1078265;0.7058824;0.7997524;0.765;0.82428247;0.772;4;4;4;4
1.0481693;0.75;0.8166185;0.75;0.8252998;0.768;4;4;4;4
1.1813608;0.7132353;0.8458692;0.752;0.8412827;0.774;4;4;4;4
1.0616639;0.72794116;0.83171767;0.752;0.8705415;0.744;4;4;4;4
1.2816912;0.6691176;0.79238707;0.788;0.8203324;0.769;4;4;4;4
1.0628909;0.7352941;0.77992284;0.785;0.8112493;0.776;4;4;4;4
0.96097296;0.75735295;0.7933172;0.769;0.81553715;0.777;4;4;4;4
1.0383466;0.74264705;0.7827951;0.789;0.82141626;0.779;4;4;4;4
1.0977378;0.75;0.798978;0.774;0.82344884;0.763;4;4;4;4
0.9546711;0.7867647;0.79896045;0.773;0.8171596;0.782;4;4;4;4
0.99648196;0.7132353;0.7975789;0.786;0.85112333;0.768;4;4;4;4
0.9869827;0.77205884;0.78395593;0.785;0.83713067;0.769;4;4;4;4
1.1755602;0.6985294;0.85523856;0.758;0.85603917;0.76;4;4;4;4
1.0302033;0.7352941;0.84068763;0.741;0.83991784;0.757;4;4;4;4
0.92944753;0.7794118;0.8130647;0.749;0.8358214;0.755;4;4;4;4
1.130946;0.75;0.7977701;0.78;0.82869995;0.78;4;4;4;4
1.1464669;0.7132353;0.7816483;0.78;0.80911124;0.779;4;4;4;4
1.0621387;0.74264705;0.77800906;0.776;0.8028809;0.781;4;4;4;4
1.1953317;0.6838235;0.8008946;0.78;0.8254174;0.782;4;4;4;4
1.3423284;0.6544118;0.7837738;0.792;0.8194203;0.777;4;4;4;4
0.9813653;0.7867647;0.79002345;0.777;0.8168394;0.78;4;4;4;4
1.1637887;0.7058824;0.834361;0.749;0.83354884;0.769;4;4;4;4
1.0158762;0.7352941;0.7754853;0.776;0.80814624;0.782;4;4;4;4
1.2113776;0.72794116;0.8044496;0.774;0.84374124;0.764;4;4;4;4
0.9136573;0.77205884;0.7861534;0.773;0.80186594;0.778;4;4;4;4
1.2052438;0.7132353;0.7877248;0.781;0.7963257;0.784;4;4;4;4
1.0581608;0.72794116;0.7683236;0.787;0.7993551;0.774;4;4;4;4
1.1249231;0.6838235;0.78271127;0.782;0.81237644;0.771;4;4;4;4
0.7889465;0.8382353;0.7961583;0.78;0.81265074;0.779;4;4;4;4
0.9103437;0.8014706;0.766722;0.793;0.8093374;0.786;4;4;4;4
0.85875195;0.7941176;0.79014504;0.767;0.81098384;0.775;4;4;4;4
0.9512328;0.75735295;0.77000886;0.788;0.8158616;0.775;4;4;4;4
1.1444212;0.6764706;0.8109741;0.759;0.81995815;0.76;4;4;4;4
1.0200453;0.7647059;0.76580477;0.796;0.8094422;0.776;4;4;4;4
1.1507002;0.7058824;0.76789916;0.787;0.7930217;0.784;4;4;4;4
1.2120389;0.6838235;0.796276;0.784;0.83442634;0.764;4;4;4;4
0.94676906;0.77205884;0.7779575;0.776;0.8046908;0.774;4;4;4;4
1.0466621;0.7352941;0.7857553;0.774;0.81544554;0.767;4;4;4;4
1.0472531;0.7132353;0.81927586;0.761;0.8256412;0.758;4;4;4;4
0.9984749;0.77205884;0.77768433;0.774;0.81222427;0.766;4;4;4;4
1.0216005;0.7647059;0.7752358;0.782;0.81255174;0.777;4;4;4;4
0.92042327;0.7794118;0.8081029;0.784;0.86047924;0.755;4;4;4;4
1.0298055;0.75;0.816106;0.778;0.84755564;0.766;4;4;4;4
1.1441312;0.6838235;0.8170466;0.769;0.83270717;0.777;4;4;4;4
0.8556001;0.7647059;0.8088304;0.754;0.8239092;0.749;4;4;4;4
1.045516;0.72794116;0.82566917;0.755;0.8346535;0.763;4;4;4;4
1.0883695;0.7205882;0.7650766;0.784;0.82809085;0.762;4;4;4;4
0.86594594;0.8088235;0.775169;0.786;0.8131417;0.775;4;4;4;4
0.9158164;0.7647059;0.7965112;0.772;0.8267152;0.762;4;4;4;4
1.1208638;0.7352941;0.7901644;0.758;0.8321242;0.762;4;4;4;4
1.0725586;0.7205882;0.8800354;0.757;0.90339416;0.73;4;4;4;4
1.060559;0.72794116;0.8012682;0.775;0.8156509;0.775;4;4;4;4
0.9966506;0.7794118;0.7687839;0.789;0.8188339;0.773;4;4;4;4
0.99893713;0.72794116;0.7888616;0.777;0.82210934;0.766;4;4;4;4
0.8182527;0.7867647;0.76227283;0.792;0.8169674;0.766;4;4;4;4
0.96057826;0.75;0.81072414;0.766;0.819943;0.763;4;4;4;4
