loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056924;0.10294118;2.3023279;0.107;2.299848;0.126;4;4;4;4
2.3040564;0.10294118;2.3029444;0.107;2.2990353;0.126;4;4;4;4
2.3022385;0.09558824;2.3029172;0.107;2.298959;0.126;4;4;4;4
2.2987156;0.13970588;2.3028052;0.107;2.2988844;0.126;4;4;4;4
2.2971604;0.13235295;2.3027508;0.107;2.2987754;0.126;4;4;4;4
2.3044865;0.11029412;2.302417;0.107;2.2984796;0.126;4;4;4;4
2.2922983;0.10294118;2.2985575;0.107;2.2954102;0.126;4;4;4;4
2.280487;0.14705883;2.2899034;0.107;2.2856207;0.126;4;4;4;4
2.269887;0.15441176;2.258783;0.194;2.2544136;0.2;4;4;4;4
2.208138;0.19117647;2.2022433;0.204;2.1972115;0.213;4;4;4;4
2.14193;0.22058824;2.1076734;0.224;2.1033413;0.217;4;4;4;4
2.1191142;0.18382353;2.0127423;0.25;2.0092149;0.237;4;4;4;4
2.0977352;0.25735295;1.9368536;0.275;1.935295;0.275;4;4;4;4
1.9852409;0.2720588;1.8817053;0.281;1.8786658;0.298;4;4;4;4
1.9443979;0.22058824;1.8394163;0.292;1.8373549;0.299;4;4;4;4
1.9309661;0.29411766;1.8064116;0.316;1.8059326;0.346;4;4;4;4
2.014209;0.30882353;1.7786803;0.348;1.7782929;0.377;4;4;4;4
1.944955;0.3529412;1.7548128;0.357;1.7521703;0.389;4;4;4;4
1.9848526;0.29411766;1.7225442;0.392;1.7224145;0.401;4;4;4;4
1.8448174;0.375;1.7001578;0.382;1.7002512;0.388;4;4;4;4
1.6888819;0.4117647;1.6433586;0.432;1.6395112;0.466;4;4;4;4
1.8141885;0.43382353;1.5998083;0.472;1.5942371;0.497;4;4;4;4
1.700609;0.4852941;1.5414388;0.494;1.5373981;0.509;4;4;4;4
1.6883574;0.5147059;1.5037698;0.545;1.4926468;0.534;4;4;4;4
1.836175;0.50735295;1.4418074;0.556;1.4333447;0.557;4;4;4;4
1.6011719;0.4852941;1.3920827;0.567;1.3857592;0.549;4;4;4;4
1.4848199;0.5514706;1.3433826;0.612;1.3346412;0.612;4;4;4;4
1.5835059;0.5661765;1.312722;0.618;1.303915;0.619;4;4;4;4
1.5296289;0.5514706;1.3154671;0.582;1.3092749;0.589;4;4;4;4
1.2788682;0.61764705;1.2588648;0.641;1.2609078;0.63;4;4;4;4
1.5938144;0.5661765;1.2340078;0.639;1.2360189;0.647;4;4;4;4
1.4906942;0.6102941;1.2325861;0.649;1.2323902;0.657;4;4;4;4
1.5039904;0.5367647;1.2064662;0.637;1.2050309;0.655;4;4;4;4
1.540033;0.5808824;1.1826524;0.654;1.1874022;0.668;4;4;4;4
1.4375479;0.5661765;1.1805855;0.643;1.1812358;0.668;4;4;4;4
1.5064651;0.5882353;1.1519887;0.656;1.1605079;0.659;4;4;4;4
1.6412035;0.5955882;1.1300284;0.658;1.1342173;0.675;4;4;4;4
1.4552059;0.5882353;1.1316067;0.658;1.1383324;0.678;4;4;4;4
1.3337746;0.6764706;1.1016011;0.659;1.11173;0.681;4;4;4;4
1.2960371;0.6911765;1.0933864;0.679;1.1133188;0.686;4;4;4;4
1.4946928;0.6544118;1.0713186;0.682;1.0844787;0.695;4;4;4;4
1.4205216;0.6397059;1.0586225;0.694;1.0735749;0.709;4;4;4;4
1.1690695;0.6911765;1.0557591;0.703;1.0668051;0.715;4;4;4;4
1.512766;0.61764705;1.0563598;0.686;1.0641279;0.712;4;4;4;4
1.2737465;0.6985294;1.0222164;0.711;1.0364916;0.723;4;4;4;4
1.497745;0.61764705;1.008315;0.705;1.0194722;0.728;4;4;4;4
1.4088463;0.6985294;1.0278045;0.702;1.0405742;0.712;4;4;4;4
1.4689854;0.625;1.0203862;0.708;1.038195;0.726;4;4;4;4
1.2263116;0.6764706;0.9933165;0.733;1.0170745;0.736;4;4;4;4
1.269779;0.6985294;0.9762153;0.725;0.9980659;0.723;4;4;4;4
1.2023062;0.7205882;0.9727684;0.731;0.9871099;0.728;4;4;4;4
1.2274388;0.7352941;0.9765011;0.727;0.9884979;0.729;4;4;4;4
1.3619815;0.6617647;0.970069;0.742;0.9919264;0.735;4;4;4;4
1.2223483;0.6985294;0.9833253;0.734;1.021853;0.717;4;4;4;4
1.2450615;0.72794116;0.9361754;0.744;0.9564157;0.742;4;4;4;4
1.50212;0.6102941;0.9523341;0.745;0.98551756;0.731;4;4;4;4
1.3402369;0.6691176;0.9660407;0.747;1.0045379;0.726;4;4;4;4
1.3971201;0.64705884;0.9311651;0.76;0.9566342;0.746;4;4;4;4
1.3808807;0.6838235;0.9308153;0.753;0.95328945;0.738;4;4;4;4
1.4580215;0.63235295;0.9852144;0.689;0.9824637;0.717;4;4;4;4
1.2593098;0.6838235;0.9115808;0.757;0.94228196;0.749;4;4;4;4
1.077891;0.72794116;0.9131039;0.751;0.9381886;0.75;4;4;4;4
1.4982015;0.6617647;0.9393271;0.74;0.9557237;0.737;4;4;4;4
1.3492181;0.7058824;0.91922325;0.761;0.94862086;0.748;4;4;4;4
1.1800021;0.6985294;0.9115053;0.749;0.953303;0.731;4;4;4;4
1.2211757;0.6985294;0.9162927;0.756;0.94211;0.749;4;4;4;4
1.4297061;0.7058824;0.91829646;0.754;0.9518669;0.736;4;4;4;4
1.0890167;0.7867647;0.8887655;0.761;0.9249637;0.741;4;4;4;4
1.1464689;0.7352941;0.8984442;0.762;0.9154669;0.754;4;4;4;4
1.3669162;0.6838235;0.8958792;0.757;0.9197329;0.75;4;4;4;4
1.1186717;0.75;0.9055802;0.749;0.9405739;0.74;4;4;4;4
1.2034086;0.6764706;0.92051595;0.751;0.9452539;0.744;4;4;4;4
1.3930566;0.7205882;0.89351994;0.743;0.91471934;0.751;4;4;4;4
1.2854677;0.6764706;0.90823615;0.752;0.9318323;0.749;4;4;4;4
1.1568269;0.7132353;0.87483096;0.753;0.8909358;0.75;4;4;4;4
1.1592549;0.72794116;0.87771785;0.762;0.9036016;0.748;4;4;4;4
1.0456579;0.75735295;0.894392;0.756;0.9212355;0.739;4;4;4;4
1.1036133;0.75735295;0.8807119;0.746;0.91450137;0.739;4;4;4;4
1.0513612;0.72794116;0.88349867;0.765;0.91611636;0.75;4;4;4;4
1.2322108;0.6985294;0.8751011;0.757;0.917318;0.729;4;4;4;4
1.0475357;0.75;0.8572218;0.767;0.8853046;0.749;4;4;4;4
1.3310003;0.6764706;0.8897729;0.742;0.909849;0.751;4;4;4;4
1.1857309;0.75;0.906214;0.737;0.9234931;0.747;4;4;4;4
1.2139076;0.7058824;0.8524008;0.774;0.8926783;0.746;4;4;4;4
0.9703515;0.77205884;0.8585939;0.755;0.87840235;0.748;4;4;4;4
1.0394373;0.74264705;0.8675028;0.762;0.90961814;0.741;4;4;4;4
1.0333277;0.72794116;0.85083276;0.766;0.87704235;0.756;4;4;4;4
1.0127078;0.7794118;0.87182516;0.758;0.91724896;0.745;4;4;4;4
1.0681931;0.74264705;0.8318995;0.768;0.8699095;0.757;4;4;4;4
1.2498184;0.7132353;0.8736781;0.753;0.8920598;0.753;4;4;4;4
1.3194033;0.6544118;0.9072379;0.739;0.94994456;0.719;4;4;4;4
0.9584097;0.8014706;0.8376297;0.773;0.8826642;0.748;4;4;4;4
1.2116841;0.7205882;0.83714086;0.761;0.87117964;0.751;4;4;4;4
1.1095469;0.72794116;0.8322526;0.766;0.8596604;0.754;4;4;4;4
1.0976177;0.75;0.8454884;0.772;0.8803169;0.751;4;4;4;4
1.0825727;0.72794116;0.8376001;0.775;0.8783607;0.752;4;4;4;4
1.3096588;0.6985294;0.8258489;0.774;0.86724794;0.747;4;4;4;4
1.1013085;0.7352941;0.8499913;0.758;0.8806786;0.747;4;4;4;4
1.0842372;0.7205882;0.8680956;0.756;0.9162588;0.736;4;4;4;4
1.2405224;0.7058824;0.8481135;0.753;0.86657864;0.749;4;4;4;4
1.081782;0.77205884;0.8628667;0.743;0.89101624;0.74;4;4;4;4
0.89247525;0.7941176;0.8622523;0.761;0.9029243;0.752;4;4;4;4
1.1654284;0.6764706;0.86845154;0.754;0.9160529;0.747;4;4;4;4
1.1393019;0.72794116;0.8371573;0.758;0.86973476;0.749;4;4;4;4
1.2140323;0.7205882;0.8839927;0.733;0.90304285;0.733;4;4;4;4
1.0209963;0.7352941;0.8550924;0.743;0.87122196;0.75;4;4;4;4
1.2044046;0.6691176;0.8341332;0.767;0.8793569;0.748;4;4;4;4
0.9797952;0.77205884;0.84178364;0.749;0.8752748;0.748;4;4;4;4
1.2485286;0.7132353;0.84702694;0.761;0.88505834;0.746;4;4;4;4
1.0569656;0.75735295;0.84538513;0.753;0.86855185;0.748;4;4;4;4
0.99140346;0.74264705;0.83533424;0.762;0.8776521;0.749;4;4;4;4
0.9339355;0.77205884;0.8481565;0.748;0.8664798;0.745;4;4;4;4
0.99936765;0.74264705;0.82777697;0.775;0.8768433;0.752;4;4;4;4
1.1191478;0.7205882;0.8349054;0.77;0.8631616;0.738;4;4;4;4
1.0769453;0.74264705;0.8181994;0.764;0.85014296;0.753;4;4;4;4
1.0314426;0.7352941;0.83082914;0.763;0.8699576;0.748;4;4;4;4
0.8935477;0.7794118;0.8455663;0.751;0.8682166;0.746;4;4;4;4
1.1537899;0.7058824;0.83853644;0.767;0.8694889;0.748;4;4;4;4
1.0343409;0.75;0.84273547;0.752;0.8790599;0.75;4;4;4;4
0.909957;0.7867647;0.8544351;0.751;0.8954552;0.739;4;4;4;4
0.90751034;0.77205884;0.8506293;0.746;0.8742478;0.747;4;4;4;4
0.98986053;0.7794118;0.8715096;0.748;0.8954867;0.738;4;4;4;4
0.82460034;0.8308824;0.85930735;0.75;0.88488996;0.739;4;4;4;4
1.293169;0.6764706;0.86294824;0.744;0.885073;0.745;4;4;4;4
1.0548363;0.75735295;0.85441554;0.751;0.8754958;0.74;4;4;4;4
1.075247;0.72794116;0.8575162;0.744;0.90904564;0.728;4;4;4;4
1.1077827;0.7132353;0.8382536;0.752;0.8780447;0.744;4;4;4;4
1.1085582;0.75;0.83904004;0.75;0.8653563;0.753;4;4;4;4
0.96983856;0.7647059;0.8546799;0.754;0.89683104;0.736;4;4;4;4
0.9698401;0.74264705;0.8295608;0.756;0.844604;0.753;4;4;4;4
0.971048;0.8014706;0.8551689;0.755;0.89764553;0.739;4;4;4;4
1.117549;0.7352941;0.85237324;0.748;0.87845814;0.746;4;4;4;4
0.90140176;0.74264705;0.84025156;0.748;0.86640674;0.747;4;4;4;4
1.081793;0.72794116;0.8614106;0.738;0.87773544;0.741;4;4;4;4
0.8983218;0.75;0.84720343;0.752;0.8688854;0.75;4;4;4;4
1.1695828;0.7352941;0.8474285;0.751;0.8644532;0.743;4;4;4;4
1.0996366;0.75;0.83223015;0.759;0.8622951;0.74;4;4;4;4
0.86940306;0.7867647;0.8451072;0.756;0.868802;0.743;4;4;4;4
1.1207179;0.7058824;0.8380422;0.754;0.8861255;0.739;4;4;4;4
1.0452833;0.72794116;0.85596716;0.742;0.89255315;0.73;4;4;4;4
1.0817462;0.72794116;0.8522063;0.755;0.88826793;0.736;4;4;4;4
1.0001788;0.7647059;0.83904994;0.747;0.8608985;0.753;4;4;4;4
1.0050381;0.7352941;0.8361919;0.762;0.8548687;0.748;4;4;4;4
0.80843234;0.8235294;0.84463894;0.747;0.87787217;0.74;4;4;4;4
1.1014786;0.74264705;0.84276634;0.745;0.8835378;0.737;4;4;4;4
0.97694445;0.75;0.84209275;0.742;0.8821961;0.738;4;4;4;4
1.0485086;0.7794118;0.83716536;0.758;0.8581063;0.742;4;4;4;4
0.8465163;0.8014706;0.876922;0.729;0.8784795;0.747;4;4;4;4
0.91902846;0.7794118;0.837385;0.746;0.851761;0.748;4;4;4;4
1.0659635;0.75735295;0.8313395;0.762;0.8665085;0.748;4;4;4;4
1.0234846;0.75;0.8678692;0.728;0.87038374;0.735;4;4;4;4
0.7896016;0.8088235;0.8870397;0.727;0.9051659;0.74;4;4;4;4
1.1595193;0.75735295;0.87678283;0.737;0.87319094;0.739;4;4;4;4
0.9576331;0.7647059;0.8183915;0.758;0.8508171;0.751;4;4;4;4
0.9629705;0.75;0.84834963;0.741;0.8839799;0.749;4;4;4;4
1.1188146;0.7352941;0.8575923;0.745;0.8808659;0.731;4;4;4;4
1.0859158;0.7647059;0.8448065;0.747;0.86062205;0.74;4;4;4;4
0.9506185;0.77205884;0.8198234;0.755;0.8552721;0.751;4;4;4;4
0.9964223;0.77205884;0.85766834;0.745;0.8796239;0.743;4;4;4;4
0.80098414;0.8014706;0.8451998;0.751;0.86992836;0.747;4;4;4;4
1.0619651;0.7205882;0.8944159;0.733;0.9097394;0.726;4;4;4;4
0.9729566;0.75;0.8997458;0.722;0.8993213;0.723;4;4;4;4
1.0412943;0.7205882;0.8658093;0.745;0.8963065;0.732;4;4;4;4
0.9314777;0.7647059;0.8504519;0.748;0.8692504;0.742;4;4;4;4
0.98291576;0.7647059;0.8362638;0.755;0.8621491;0.748;4;4;4;4
1.0732412;0.7352941;0.8443639;0.755;0.87090856;0.742;4;4;4;4
0.7935403;0.8235294;0.84902036;0.743;0.8819649;0.738;4;4;4;4
0.99963826;0.75735295;0.8525874;0.75;0.8700608;0.745;4;4;4;4
1.0811447;0.7352941;0.9163729;0.729;0.939565;0.713;4;4;4;4
0.7270354;0.85294116;0.83591926;0.749;0.8634836;0.75;4;4;4;4
0.91384375;0.77205884;0.84979624;0.742;0.8609447;0.746;4;4;4;4
0.90508544;0.7794118;0.8585074;0.744;0.8719064;0.744;4;4;4;4
0.9635773;0.75;0.86127496;0.749;0.8774259;0.745;4;4;4;4
0.9451708;0.72794116;0.88270986;0.739;0.90959597;0.739;4;4;4;4
0.78518814;0.85294116;0.8355711;0.762;0.8701865;0.746;4;4;4;4
0.9446162;0.7352941;0.8756397;0.731;0.9072479;0.725;4;4;4;4
0.90778565;0.74264705;0.9184229;0.719;0.9512334;0.722;4;4;4;4
1.0184218;0.7352941;0.86812544;0.737;0.87707573;0.731;4;4;4;4
0.92273027;0.75735295;0.8663993;0.742;0.88214266;0.738;4;4;4;4
0.9356152;0.77205884;0.832366;0.761;0.85882825;0.748;4;4;4;4
0.78722143;0.8235294;0.8561961;0.749;0.8687735;0.747;4;4;4;4
0.9961629;0.74264705;0.8521457;0.752;0.8794585;0.736;4;4;4;4
1.0068622;0.7647059;0.90851796;0.721;0.9231592;0.733;4;4;4;4
0.83416635;0.8088235;0.860573;0.742;0.89481544;0.739;4;4;4;4
0.97831905;0.7647059;0.8479633;0.741;0.8604032;0.744;4;4;4;4
1.0183312;0.74264705;0.86939806;0.745;0.8945927;0.733;4;4;4;4
0.85750544;0.77205884;0.85298014;0.744;0.86615056;0.743;4;4;4;4
0.9409949;0.75735295;0.88899964;0.728;0.9053844;0.732;4;4;4;4
0.91101915;0.7794118;0.8840394;0.738;0.882238;0.739;4;4;4;4
0.80663854;0.8161765;0.87052906;0.747;0.8856883;0.74;4;4;4;4
0.998394;0.7352941;0.85872215;0.746;0.87239283;0.74;4;4;4;4
0.9766304;0.7794118;0.8965981;0.732;0.92001927;0.729;4;4;4;4
1.0265248;0.77205884;0.84491676;0.751;0.89272;0.742;4;4;4;4
0.9434204;0.75735295;0.87663513;0.745;0.9132715;0.732;4;4;4;4
1.010745;0.75;0.8990312;0.729;0.9169702;0.719;4;4;4;4
0.72332054;0.8382353;0.86332965;0.742;0.8654672;0.758;4;4;4;4
0.98435503;0.75735295;0.86726016;0.73;0.88250166;0.738;4;4;4;4
1.1079843;0.74264705;0.9391067;0.716;0.9411482;0.711;4;4;4;4
1.1084054;0.72794116;0.8717322;0.745;0.8888324;0.743;4;4;4;4
0.8028957;0.8014706;0.8605484;0.741;0.8872455;0.742;4;4;4;4
0.9075632;0.7867647;0.87828946;0.736;0.87814635;0.736;4;4;4;4
0.8765045;0.8014706;0.89327246;0.746;0.9145755;0.727;4;4;4;4
1.0035203;0.75735295;0.8705144;0.748;0.8836647;0.753;4;4;4;4
1.1393399;0.7352941;0.92715335;0.723;0.9435899;0.708;4;4;4;4
1.1403415;0.6985294;0.8842683;0.731;0.9012904;0.725;4;4;4;4
0.99623823;0.7941176;0.8813673;0.746;0.89611584;0.733;4;4;4;4
0.9475259;0.7205882;0.90573865;0.733;0.90820897;0.733;4;4;4;4
0.9766603;0.75;0.8689293;0.745;0.9108973;0.73;4;4;4;4
0.9306533;0.75;0.86147076;0.747;0.8710586;0.735;4;4;4;4
0.9300537;0.75735295;0.8662355;0.746;0.8874904;0.733;4;4;4;4
0.8726594;0.8382353;0.9266018;0.721;0.92079914;0.73;4;4;4;4
1.040592;0.74264705;0.86768055;0.745;0.88534045;0.74;4;4;4;4
0.8385129;0.8088235;0.8862474;0.742;0.9122657;0.735;4;4;4;4
0.8685496;0.8161765;0.87407094;0.746;0.8909554;0.745;4;4;4;4
1.0322411;0.7205882;0.9026998;0.73;0.9146889;0.736;4;4;4;4
1.0008525;0.75735295;0.9126582;0.724;0.9101643;0.732;4;4;4;4
0.8163414;0.8088235;0.8771844;0.738;0.88904;0.735;4;4;4;4
0.9495388;0.7647059;0.8887738;0.739;0.9204325;0.73;4;4;4;4
0.8172897;0.8088235;0.8844386;0.739;0.8955855;0.727;4;4;4;4
0.9768491;0.7352941;0.8839254;0.743;0.897549;0.747;4;4;4;4
1.0474037;0.7132353;0.88986236;0.741;0.91267735;0.733;4;4;4;4
0.9635053;0.72794116;0.93737376;0.716;0.96592677;0.712;4;4;4;4
1.0075793;0.75;0.9171201;0.726;0.9076041;0.727;4;4;4;4
1.0045762;0.7352941;0.89389;0.735;0.91515166;0.742;4;4;4;4
0.99905753;0.75;0.8790995;0.745;0.9104956;0.728;4;4;4;4
0.841379;0.8088235;0.87452966;0.751;0.9121881;0.739;4;4;4;4
1.1490972;0.6985294;0.92582864;0.73;0.9319031;0.728;4;4;4;4
0.8240453;0.7867647;0.8957089;0.738;0.9263376;0.721;4;4;4;4
0.92647177;0.7867647;0.8700429;0.746;0.9131305;0.734;4;4;4;4
1.1992706;0.6911765;0.9063118;0.738;0.9311239;0.728;4;4;4;4
1.0524065;0.7352941;0.87926894;0.741;0.913603;0.742;4;4;4;4
0.86944646;0.75;0.9834674;0.695;0.9801908;0.696;4;4;4;4
1.0160093;0.7647059;0.89795935;0.739;0.9383246;0.733;4;4;4;4
0.7601636;0.8014706;0.9047434;0.744;0.89554477;0.731;4;4;4;4
0.81401396;0.8088235;0.8822852;0.741;0.9224961;0.735;4;4;4;4
1.0341614;0.6911765;0.9090657;0.733;0.91591895;0.743;4;4;4;4
0.9876195;0.74264705;0.9270517;0.729;0.9384854;0.734;4;4;4;4
0.9690529;0.7794118;0.90199775;0.74;0.9124359;0.725;4;4;4;4
0.8985573;0.7794118;0.87784165;0.737;0.9048662;0.736;4;4;4;4
1.0499941;0.75;0.9210859;0.729;0.92582995;0.732;4;4;4;4
1.0163856;0.75735295;0.93068326;0.736;0.9462702;0.727;4;4;4;4
0.97073543;0.77205884;0.8912888;0.734;0.9414173;0.715;4;4;4;4
0.74949306;0.85294116;0.9196442;0.736;0.9248899;0.722;4;4;4;4
0.752731;0.8088235;0.8870571;0.733;0.9366956;0.732;4;4;4;4
1.0053866;0.7647059;0.9232313;0.728;0.94581944;0.73;4;4;4;4
1.0598274;0.7352941;0.8878549;0.74;0.9093894;0.724;4;4;4;4
0.85731995;0.77205884;0.88629234;0.75;0.92296016;0.738;4;4;4;4
0.96389824;0.7647059;0.87926275;0.734;0.9044768;0.734;4;4;4;4
0.8375397;0.77205884;0.9126495;0.724;0.94591033;0.726;4;4;4;4
0.86069554;0.7941176;0.8958849;0.738;0.9183832;0.74;4;4;4;4
